,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.04,-0.017484,22338.0,1.0,23.18,514667.52,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-19,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.11,0.003038,22338.0,1.0,22.69,516231.18,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-20,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,22.88,-0.009952,22338.0,1.0,22.86,511093.44,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-21,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.14,0.011364,22338.0,1.0,23.34,516901.32,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-24,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.5,0.015558,22338.0,1.0,23.6,524943.0,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-25,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.6,0.004255,22338.0,1.0,23.45,527176.8,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-26,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.09,0.020763,22338.0,1.0,23.76,538122.42,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-27,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.78,-0.012868,22338.0,1.0,24.1,531197.64,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-28,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.85,0.002944,22338.0,1.0,23.67,532761.3,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-01-31,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.21,0.015094,22338.0,1.0,24.05,540802.98,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,5.0,,8.0,2.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,10
2005-02-01,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.25,0.042957,22338.0,1.0,24.21,564034.5,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-02,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.87,0.024554,22338.0,1.0,24.77,577884.06,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-03,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.91,0.001546,22338.0,1.0,26.08,578777.58,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-04,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.75,0.03242,22338.0,1.0,25.921,597541.5,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-07,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.81,0.002243,22338.0,1.0,26.68,598881.78,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-08,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.44,-0.013801,22338.0,1.0,26.81,590616.72,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-09,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.2,-0.009077,22338.0,1.0,26.4,585255.6,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-10,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.68,-0.019847,22338.0,1.0,26.34,573639.84,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-11,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.63,-0.040888,22338.0,1.0,25.5,550184.94,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-14,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.65,0.000812,22338.0,1.0,24.9,550631.7,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-15,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.18,-0.019067,22338.0,1.0,24.49,540132.84,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-16,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.75,-0.017783,22338.0,1.0,24.0,530527.5,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-17,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.17,-0.024421,22338.0,1.0,23.7,517571.46,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-18,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,22.39,-0.033664,22338.0,1.0,23.43,500147.82,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-22,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,22.69,0.013399,22338.0,1.0,22.5,506849.22,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-23,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.62,0.040987,22338.0,1.0,23.0,527623.56,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-24,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,23.75,0.005504,22338.0,1.0,23.46,530527.5,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-25,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,22.8,-0.04,22338.0,1.0,23.76,509306.4,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-02-28,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.53,0.075877,22338.0,1.0,22.93,547951.14,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,4.0,10,3.0,10,10
2005-03-01,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.78,0.050958,22338.0,1.0,24.5,575873.64,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-02,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.39,0.023662,22338.0,1.0,25.58,589499.82,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-03,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.5,0.004168,22338.0,1.0,26.39,591957.0,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-04,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.31,-0.00717,22338.0,1.0,26.51,587712.78,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-07,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.8,0.018624,22338.0,1.0,26.36,598658.4,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-08,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.59,-0.007836,22338.0,1.0,26.81,593967.42,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-09,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.43,-0.006017,22338.0,1.0,26.46,590393.34,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-10,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.06,-0.013999,22338.0,1.0,26.62,582128.28,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-11,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.85,-0.008058,22338.0,1.0,25.88,577437.3,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-14,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.43,0.022437,22338.0,1.0,26.04,590393.34,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-15,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.09,-0.0507,22376.0,1.0,26.56,561413.84,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-16,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.33,-0.030291,22376.0,1.0,25.102,544408.08,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-17,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,24.71,0.015619,22376.0,1.0,24.4,552910.96,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-18,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.46,0.030352,22376.0,1.0,24.75,569692.96,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-21,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.8,0.013354,22376.0,1.0,25.57,577300.8,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-22,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.67,-0.005039,22376.0,1.0,25.93,574391.92,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-23,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.1,-0.022205,22376.0,1.0,25.28,561637.6,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-24,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,25.18,0.003187,22376.0,1.0,25.1,563427.68,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-28,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.95,0.070294,22376.0,1.0,24.88,603033.2,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-29,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.3,-0.024119,22376.0,1.0,26.37,588488.8,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
2005-03-30,90460,,11,3,8731.0,69353C10,PRAI,P R A INTERNATIONAL,PRAI,541710.0,Q,A,R,45882,3,8731.0,,,,87.0,873.0,,,,,,,26.93,0.023954,22376.0,1.0,26.56,602585.68,PRAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,3.0,7.0,6.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
