,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,32.24,0.017677,229500.0,1.0,30.62,7399080.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-19,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.62,-0.019231,229500.0,1.0,32.38,7256790.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-20,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.62,0.0,229500.0,1.0,31.47,7256790.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-21,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.32,-0.009488,229500.0,1.0,31.8,7187940.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-24,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,27.58,-0.119413,229500.0,1.0,30.03,6329610.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-25,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.48,0.06889,229500.0,1.0,27.93,6765660.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-26,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.53,0.001696,229500.0,1.0,29.635,6777135.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-27,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.66,0.004402,229500.0,1.0,29.74,6806970.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-28,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,28.56,-0.037087,229500.0,1.0,29.75,6554520.0,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-01-31,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.37,0.028361,227611.0,1.0,29.23,6684935.07,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,6.0,10.0,2.0,5.0,1.0,4.0,10.0,10.0,5.0,10.0,1.0,4.0,1.0,10.0,1.0,,,6.0,7.0,5,3.0,10,1
2005-02-01,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,28.94,-0.014641,227611.0,1.0,29.16,6587062.34,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-02,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.59,0.02246,227611.0,1.0,28.96,6735009.49,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-03,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,30.98,0.046975,227611.0,1.0,29.565,7051388.78,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-04,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.36,0.012266,227611.0,1.0,31.17,7137880.96,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-07,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.79,0.013712,227611.0,1.0,31.52,7235753.69,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-08,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,31.86,0.002202,227611.0,1.0,32.1,7251686.46,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-09,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,30.61,-0.039234,227611.0,1.0,31.69,6967172.71,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-10,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.37,-0.04051,227611.0,1.0,30.74,6684935.07,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-11,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.54,0.005788,227611.0,1.0,29.51,6723628.94,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-14,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.8,0.008802,227611.0,1.0,29.64,6782807.8,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-15,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.09,-0.023825,227611.0,1.0,29.98,6621203.99,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-16,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.21,0.004125,227611.0,1.0,29.16,6648517.31,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-17,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,28.53,-0.02328,227611.0,1.0,29.54,6493741.83,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-18,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,28.91,0.013319,227611.0,1.0,28.88,6580234.01,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-22,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.91,0.03459,227611.0,1.0,29.0,6807845.01,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-23,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,28.58,-0.044467,227611.0,1.0,30.56,6505122.38,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-24,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.79,0.042337,227611.0,1.0,28.33,6780531.69,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
2005-02-25,85631,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,29.94,0.005035,227611.0,1.0,29.86,6814673.34,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,8.0,1.0,,10.0,1.0,6.0,4.0,2.0,1.0,2.0,,10.0,6.0,6.0,10.0,5.0,10.0,2.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
