,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.0,-0.078341,2958.0,1.0,4.36,11832.0,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-20,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.85,-0.0375,2958.0,1.0,3.91,11388.3,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-21,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.92,0.018182,2958.0,1.0,3.65,11595.36,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-24,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.72,-0.05102,2958.0,1.0,3.93,11003.76,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-25,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.63,-0.024194,2958.0,1.0,3.72,10737.54,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-26,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.63,0.0,2958.0,1.0,3.65,10737.54,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-27,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.59,-0.011019,2958.0,1.0,3.53,10619.22,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-28,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.65,0.016713,2958.0,1.0,3.6,10796.7,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-01-31,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.85,0.054794,2958.0,1.0,3.68,11388.3,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,9.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,8.0,10,1
2005-02-01,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.11,0.067533,2958.0,1.0,3.93,12157.38,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-02,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.28,0.041363,2958.0,1.0,4.11,12660.24,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-03,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.31,0.007009,2958.0,1.0,4.26,12748.98,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-04,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.46,0.034803,2958.0,1.0,4.25,13192.68,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-07,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.52,0.013453,2958.0,1.0,4.45,13370.16,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-08,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.7,0.039823,2958.0,1.0,4.6,13902.6,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-09,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.69,-0.002128,2958.0,1.0,4.75,13873.02,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-10,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.65,-0.008529,2958.0,1.0,4.69,13754.7,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-11,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.35,-0.064516,2958.0,1.0,4.7,12867.3,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-14,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.47,0.027586,2958.0,1.0,4.489,13222.26,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-15,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.5585,0.019799,2958.0,1.0,4.48,13484.043,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-16,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.4,-0.03477,2958.0,1.0,4.56,13015.2,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-17,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.21,-0.043182,2958.0,1.0,4.2,12453.18,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-18,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.0,-0.049881,2958.0,1.0,4.2,11832.0,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-22,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.02,0.005,2958.0,1.0,4.0,11891.16,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-23,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.81,-0.052239,2958.0,1.0,4.0,11269.98,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-24,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.95,0.036745,2958.0,1.0,3.82,11684.1,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-25,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.9915,0.010506,2958.0,1.0,3.99,11806.857,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-02-28,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.06,0.017161,2958.0,1.0,3.9,12009.48,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,7,3.0,10,1
2005-03-01,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.19,0.03202,2958.0,1.0,4.08,12394.02,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,9.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,3.0,10,1
2005-03-02,79797,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.01,-0.042959,2958.0,1.0,4.01,11861.58,ASY,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,9.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,3.0,10,1
