,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-16,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.0,-0.004425,8453.0,0.1,9.03,76077.0,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-19,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.99,-0.001111,8453.0,0.1,9.2,75992.47,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-20,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.47,0.053393,8453.0,0.1,8.91,80049.91,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-21,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.03,-0.046463,8453.0,0.1,9.12,76330.59,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-22,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.9,-0.014396,8453.0,0.1,9.03,75231.7,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-23,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.01,0.01236,8453.0,0.1,8.95,76161.53,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-27,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.85,-0.017758,8453.0,0.1,9.0,74809.05,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-28,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.2,-0.073446,8453.0,0.1,8.83,69314.6,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-29,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.04,-0.019512,8453.0,0.1,8.7,67962.12,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-30,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.4,0.044776,8502.0,0.1,8.4,71416.8,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-02,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.5,0.011905,8502.0,0.1,8.35,72267.0,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-03,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.48,-0.002353,8502.0,0.1,8.45,72096.96,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-04,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.45,-0.003538,8502.0,0.1,8.41,71841.9,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-05,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.41,-0.004734,8502.0,0.1,8.5,71501.82,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-06,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.35,-0.007134,8502.0,0.1,8.42,70991.7,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-09,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.35,0.0,8502.0,0.1,8.4,70991.7,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-10,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.78,0.051497,8502.0,0.1,8.4001,74647.56,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-11,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.73,-0.005695,8502.0,0.1,8.56,74222.46,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-12,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.1,0.042383,8502.0,0.1,8.75,77368.2,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-13,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.1,0.0,8502.0,0.1,8.97,77368.2,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-16,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.74,0.07033,8502.0,0.1,9.1,82809.48,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-17,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.47,-0.027721,8502.0,0.1,9.49,80513.94,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-18,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.64,0.017951,8502.0,0.1,9.56,81959.28,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-19,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,9.83,0.019709,8502.0,0.1,9.7,83574.66,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-20,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.81,-0.205493,8502.0,0.1,9.83,66400.62,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-23,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.51,0.089629,8502.0,0.1,8.5,72352.02,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-24,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.35,-0.018801,8502.0,0.1,8.4,70991.7,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-25,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.1,-0.02994,8502.0,0.1,8.22,68866.2,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-26,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.08,-0.002469,8502.0,0.1,8.2376,68696.16,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-27,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.78,-0.037129,8502.0,0.1,8.11,66145.56,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-06-30,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.02,0.030848,8502.0,0.1,8.0,68186.04,SCYX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
2014-07-01,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.03,0.001247,8502.0,0.1,8.03,68271.06,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-02,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.28,0.031133,8502.0,0.1,8.04,70396.56,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-03,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.25,-0.003623,8502.0,0.1,8.29,70141.5,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-07,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.22,-0.003636,8502.0,0.1,8.06,69886.44,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-08,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.8,-0.051095,8502.0,0.1,8.27,66315.6,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-09,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.01,0.026923,8502.0,0.1,7.83,68101.02,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-10,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.51,-0.062422,8502.0,0.1,8.01,63850.02,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-11,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.69,0.023968,8502.0,0.1,7.81,65380.38,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-14,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,541710.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.94,0.03251,8502.0,0.1,7.8,67505.88,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-15,14668,20150119.0,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.8,-0.017632,8502.0,0.1,8.0,66315.6,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-16,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.96,0.020513,8502.0,0.1,7.8,67675.92,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-17,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.95,-0.001256,8502.0,0.1,7.809,67590.9,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-18,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,8.0,0.006289,8502.0,0.1,7.81,68016.0,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-21,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.65,-0.04375,8502.0,0.1,7.73,65040.3,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-22,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,6.78,-0.113725,8502.0,0.1,7.87,57643.56,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-23,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.15,0.054572,8502.0,0.1,6.78,60789.3,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-24,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,-7.11,-0.005594,8502.0,0.1,,-60449.22,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-25,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.0,-0.015471,8502.0,0.1,7.0,59514.0,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-28,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,6.93,-0.01,8502.0,0.1,6.91,58918.86,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-29,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,7.254,0.046753,8502.0,0.1,6.92,61673.508,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-30,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,6.85,-0.055693,8502.0,0.1,6.85,58238.7,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-07-31,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,6.98,0.018978,8502.0,0.1,6.4,59343.96,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,1.0,10.0,,,,,,,,1.0,10,3.0,10,10
2014-08-01,14668,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,236220.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,6.85,-0.018625,8502.0,0.1,6.11,58238.7,SCYX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,1.0,10,8.0,10,10
