,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,87233,20060629.0,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.07,0.004492,36394.0,1.0,28.8,1057973.58,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-22,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.23,0.005504,36394.0,1.0,29.26,1063796.62,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-23,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,28.98,-0.008553,36394.0,1.0,29.37,1054698.12,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-24,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.05,0.002415,36394.0,1.0,29.03,1057245.7,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-25,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.27,0.007573,36394.0,1.0,29.27,1065252.38,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-26,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.27,0.0,36394.0,1.0,29.2,1065252.38,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-29,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.23,-0.001367,36394.0,1.0,28.97,1063796.62,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-30,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.36,0.004448,36394.0,1.0,29.1,1068527.84,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-08-31,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.5,0.004768,36394.0,1.0,29.49,1073623.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
2005-09-01,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.5,0.0,36394.0,1.0,29.39,1073623.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-02,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.84,0.011525,36394.0,1.0,29.78,1085996.96,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-06,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.0,0.005362,36394.0,1.0,29.95,1091820.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-07,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.0,0.0,36394.0,1.0,29.8,1091820.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-08,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.99,-0.000333,36394.0,1.0,29.83,1091456.06,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-09,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.0,0.000333,36394.0,1.0,30.0,1091820.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-12,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.0,0.0,36394.0,1.0,29.75,1091820.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-13,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.67,-0.011,36394.0,1.0,29.83,1079809.98,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-14,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,1232.0,0.2,0.0,,,,29.4,-0.002359,36394.0,1.0,29.74,1069983.6,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-15,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.99,0.020068,36394.0,1.0,29.56,1091456.06,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-16,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.05,0.002001,36394.0,1.0,30.0,1093639.7,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-19,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.95,-0.003328,36394.0,1.0,29.9,1090000.3,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-20,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.03,0.002671,36394.0,1.0,30.0,1092911.82,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-21,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.75,-0.009324,36394.0,1.0,29.75,1082721.5,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-22,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.0,0.008403,36394.0,1.0,29.49,1091820.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-23,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.66,0.022,36394.0,1.0,30.13,1115840.04,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-26,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,31.01,0.011416,36394.0,1.0,30.65,1128577.94,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-27,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.79,-0.007094,36394.0,1.0,30.76,1120571.26,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-28,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.43,-0.011692,36394.0,1.0,30.63,1107469.42,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-29,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,31.5,0.035163,36394.0,1.0,30.46,1146411.0,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-09-30,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,31.57,0.002222,36426.0,1.0,31.65,1149968.82,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,5.0,5.0,7.0,8.0,5.0,4.0,8.0,8.0,8.0,7.0,,5.0,8.0,8.0,5.0,2.0,1.0,1.0,5.0,,,1.0,5.0,9,9.0,10,1
2005-10-03,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,31.62,0.001584,36426.0,1.0,31.73,1151790.12,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-04,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,31.33,-0.009171,36426.0,1.0,31.86,1141226.58,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-05,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,30.53,-0.025535,36426.0,1.0,31.2,1112085.78,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-06,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.23,-0.042581,36426.0,1.0,30.45,1064731.98,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-07,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.97,0.025316,36426.0,1.0,29.55,1091687.22,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-10,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.29,-0.022689,36426.0,1.0,29.85,1066917.54,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-11,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,29.31,0.000683,36426.0,1.0,29.57,1067646.06,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-12,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,28.66,-0.022177,36426.0,1.0,29.19,1043969.16,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-13,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,27.75,-0.031752,36426.0,1.0,28.4,1010821.5,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-14,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,28.35,0.021622,36426.0,1.0,28.1,1032677.1,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-17,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,28.16,-0.006702,36426.0,1.0,28.2,1025756.16,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
2005-10-18,87233,,11,3,4813.0,38122G10,GLDN,GOLDEN TELECOM INC,GLDN,517110.0,Q,A,R,17165,3,4813.0,,,,48.0,481.0,,,,,,,27.43,-0.025923,36426.0,1.0,28.25,999165.18,GLDN,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,4.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,6.0,,5.0,7.0,8.0,2.0,3.0,1.0,10.0,1.0,,,1.0,6.0,9,9.0,10,1
