,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.6,-0.007478,2723.0,1.0,14.6,39755.8,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-19,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.64,0.00274,2723.0,1.0,14.64,39864.72,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-20,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.68,0.002732,2723.0,1.0,14.75,39973.64,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-21,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.94,0.017711,2723.0,1.0,14.75,40681.62,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-24,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.75,-0.012718,2723.0,1.0,14.65,40164.25,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-25,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.65,-0.00678,2723.0,1.0,14.785,39891.95,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-26,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.675,0.001707,2723.0,1.0,14.79,39960.025,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-27,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.6,-0.005111,2723.0,1.0,14.67,39755.8,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-28,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.69,0.006164,2723.0,1.0,14.65,40000.87,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-01-31,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.69,0.0,2723.0,1.0,14.6,40000.87,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,6.0,,,10.0,4.0,3.0,,,10.0,,4.0,5.0,2.0,8.0,8.0,,,8.0,9.0,9.0,,2.0,10,10.0,10,1
2005-02-01,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.57,-0.008169,2723.0,1.0,14.7,39674.11,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-02,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.3,-0.018531,2723.0,1.0,14.36,38938.9,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-03,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,-14.425,0.008741,2723.0,1.0,,-39279.275,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-04,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.47,0.00312,2723.0,1.0,14.3,39401.81,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-07,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.05,-0.029026,2723.0,1.0,14.55,38258.15,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-08,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.129,0.005623,2723.0,1.0,14.05,38473.267,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-09,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.02,-0.007715,2723.0,1.0,14.02,38176.46,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-10,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.11,0.006419,2723.0,1.0,14.05,38421.53,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-11,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.14,0.002126,2723.0,1.0,14.04,38503.22,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-14,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.1,-0.002829,2723.0,1.0,14.15,38394.3,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-15,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.11,0.000709,2723.0,1.0,14.09,38421.53,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-16,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,14.0,-0.007796,2723.0,1.0,14.11,38122.0,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-17,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,13.99,-0.000714,2723.0,1.0,13.99,38094.77,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-18,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,13.16,-0.059328,2723.0,1.0,13.99,35834.68,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-22,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,13.75,0.044833,2723.0,1.0,13.75,37441.25,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-23,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,573.0,20050228.0,60.0,603.0,,,,,0.0,-13.2,13.26,-0.035636,2723.0,1.0,13.78,36106.98,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-24,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,,,,,,,STBI,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-25,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,,,,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-28,89423,,11,3,6035.0,86408710,STBI,STURGIS BANCORP INC,STBI,522120.0,Q,A,R,43259,3,6035.0,86408710.0,,,60.0,603.0,1232.0,0.09,0.0,,,,,,,,,,<undefined>,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,3.0,4.0,,,10.0,,2.0,5.0,,4.0,9.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
