,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-16,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.32,0.046005,81685.0,1.0,4.18,352879.2,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-19,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.22,-0.023148,81685.0,1.0,4.31,344710.7,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-20,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.06,-0.037915,81685.0,1.0,4.23,331641.1,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-21,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.2,0.034483,81685.0,1.0,4.05,343077.0,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-22,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.26,0.014286,81685.0,1.0,4.25,347978.1,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-23,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.35,0.021127,81685.0,1.0,4.3,355329.75,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-26,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.58,0.052874,81685.0,1.0,4.34,374117.3,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-27,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.48,-0.021834,81685.0,1.0,4.64,365948.8,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-28,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.53,0.011161,81685.0,1.0,4.48,370033.05,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-29,91211,,11,2,1044.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,212222.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.44,-0.019868,81685.0,1.0,4.5,362681.4,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-06-30,91211,20090508.0,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.0,-0.099099,81655.0,1.0,4.5,326620.0,AOG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,3.0,,,,3.0,2.0,4.0,,1.0,10,,10,1
2006-07-03,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.08,0.02,81655.0,1.0,4.06,333152.4,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-05,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.98,-0.02451,81655.0,1.0,4.0,324986.9,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-06,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.95,-0.007538,81655.0,1.0,4.05,322537.25,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-07,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.71,-0.060759,81655.0,1.0,3.94,302940.05,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-10,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.6,-0.02965,81655.0,1.0,3.7,293958.0,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-11,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.7,0.027778,81655.0,1.0,3.68,302123.5,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-12,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.55,-0.040541,81655.0,1.0,3.65,289875.25,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-13,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.55,0.0,81655.0,1.0,3.55,289875.25,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-14,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.6,0.014084,81655.0,1.0,3.5,293958.0,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-17,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.67,0.019444,81655.0,1.0,3.6,299673.85,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-18,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.93,0.070845,81655.0,1.0,3.9,320904.15,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-19,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.26,0.08397,81655.0,1.0,3.93,347850.3,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-20,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.15,-0.025822,81655.0,1.0,4.34,338868.25,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-21,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.92,-0.055422,81655.0,1.0,4.16,320087.6,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-24,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.95,0.007653,81655.0,1.0,4.02,322537.25,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-25,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.0,0.012658,81655.0,1.0,3.97,326620.0,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-26,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,3.99,-0.0025,81655.0,1.0,3.91,325803.45,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-27,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.08,0.022556,81655.0,1.0,4.02,333152.4,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-28,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.14,0.014706,81655.0,1.0,4.18,338051.7,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-07-31,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.42,0.067633,81655.0,1.0,4.14,360915.1,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,2.0,10,1
2006-08-01,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.4,-0.004525,81655.0,1.0,4.35,359282.0,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-02,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.43,0.006818,81655.0,1.0,4.43,361731.65,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-03,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.47,0.009029,81655.0,1.0,4.35,364997.85,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-04,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.52,0.011186,81655.0,1.0,4.72,369080.6,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-07,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.42,-0.022124,81655.0,1.0,4.42,360915.1,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-08,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.4,-0.004525,81655.0,1.0,4.42,359282.0,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-09,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.25,-0.034091,81655.0,1.0,4.54,347033.75,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-10,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.42,0.04,81655.0,1.0,4.01,360915.1,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-11,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.3,-0.027149,81655.0,1.0,4.42,351116.5,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-14,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.37,0.016279,81655.0,1.0,4.39,356832.35,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-15,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.4,0.006865,81655.0,1.0,4.47,359282.0,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-16,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.37,-0.006818,81655.0,1.0,4.49,356832.35,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
2006-08-17,91211,,11,2,1311.0,05203610,AOG,AURORA OIL & GAS CORP,AOG,211111.0,A,A,R,50690,2,1311.0,5203610.0,,,13.0,131.0,,,,,,,4.29,-0.018307,81655.0,1.0,4.31,350299.95,AOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,3.0,2.0,4.0,,1.0,10,9.0,10,1
