,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-15,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.8,-0.08642,3916.0,1.0,15.4,57956.8,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-16,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.825,0.001689,3916.0,1.0,,-58054.7,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-17,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.82,-0.000337,3916.0,1.0,,-58035.12,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-20,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.795,-0.001687,3916.0,1.0,,-57937.22,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-21,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.8,0.000338,3916.0,1.0,,-57956.8,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-22,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.78,-0.001351,3916.0,1.0,,-57878.48,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-23,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.94,0.010825,3916.0,1.0,,58505.04,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-24,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.94,0.0,3916.0,1.0,14.61,58505.04,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-27,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.615,-0.021754,3916.0,1.0,,-57232.34,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-28,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.94,0.022237,3916.0,1.0,14.94,58505.04,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-29,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.3,-0.042838,3916.0,1.0,14.939,55998.8,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-06-30,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.605,0.021329,4251.0,1.0,,-62085.855,FFSW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2005-07-01,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.89,0.019514,4251.0,1.0,14.89,63297.39,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-05,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.32,-0.038281,4251.0,1.0,14.32,60874.32,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-06,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.605,0.019902,4251.0,1.0,,-62085.855,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-07,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,1232.0,0.05,0.0,,,,14.7,0.009928,4251.0,1.0,14.3,62489.7,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-08,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.778,0.005306,4251.0,1.0,14.778,62821.278,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-11,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.41,-0.024902,4251.0,1.0,14.44,61256.91,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-12,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.525,0.007981,4251.0,1.0,,-61745.775,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-13,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.5,-0.001721,4251.0,1.0,14.5,61639.5,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-14,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.88,0.026207,4251.0,1.0,14.87,63254.88,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-15,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.89,0.000672,4251.0,1.0,14.782,63297.39,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-18,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.89,0.0,4251.0,1.0,14.89,63297.39,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-19,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.44,-0.030222,4251.0,1.0,14.44,61384.44,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-20,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.655,0.014889,4251.0,1.0,,-62298.405,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-21,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-14.655,0.0,4251.0,1.0,,-62298.405,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-22,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.41,0.051518,4251.0,1.0,14.88,65507.91,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-25,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.0,-0.026606,4251.0,1.0,15.0,63765.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-26,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.07,0.004667,4251.0,1.0,,-64062.57,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-27,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.0,-0.004645,4251.0,1.0,15.0,63765.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-28,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.245,0.016333,4251.0,1.0,,-64806.495,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-07-29,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.24,-0.000328,4251.0,1.0,15.25,64785.24,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,10.0,10.0,9.0,,2.0,10,,10,1
2005-08-01,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,16.0,0.049869,3930.0,1.0,15.45,62880.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-02,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.0,0.0,3930.0,1.0,,-62880.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-03,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.26,-0.04625,3930.0,1.0,16.71,59971.8,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-04,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.99,0.047837,3930.0,1.0,15.99,62840.7,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-05,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,16.3,0.019387,3930.0,1.0,16.3,64059.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-08,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.5,-0.04908,3930.0,1.0,15.5,60915.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-09,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,15.75,0.016129,3930.0,1.0,15.51,61897.5,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-10,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.525,-0.014286,3930.0,1.0,,-61013.25,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-11,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,14.7,-0.05314,3930.0,1.0,15.3,57771.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-12,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-15.23,0.036054,3930.0,1.0,,-59853.9,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-15,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,16.49,0.082731,3930.0,1.0,15.76,64805.7,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-16,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.33,-0.009703,3930.0,1.0,,-64176.9,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-17,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.2,-0.007961,3930.0,1.0,,-63666.0,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-18,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.245,0.002778,3930.0,1.0,,-63842.85,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-19,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.245,0.0,3930.0,1.0,,-63842.85,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-22,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.245,0.0,3930.0,1.0,,-63842.85,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
2005-08-23,90726,,11,3,6712.0,32020Y10,FFSW,FIRST FEDERAL BANC OF THE SW INC,FFSW,522110.0,Q,A,R,46851,3,6712.0,,,,67.0,671.0,,,,,,,-16.37,0.007695,3930.0,1.0,,-64334.1,FFSW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,6.0,,,,6.0,5.0,5.0,,2.0,10,1.0,10,1
