,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,83.08,0.014036,73126.0,2.368048,82.35,6075308.08,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-19,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,83.88,0.009629,73126.0,2.368048,82.5,6133808.88,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-20,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,83.08,-0.009537,73126.0,2.368048,85.1,6075308.08,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-21,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,83.0,-0.000963,73126.0,2.368048,83.33,6069458.0,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-24,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,83.08,0.000964,73126.0,2.368048,83.86,6075308.08,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-25,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,83.7,0.007463,73126.0,2.368048,83.57,6120646.2,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-26,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,85.32,0.019355,73126.0,2.368048,84.07,6239110.32,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-27,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,86.56,0.014533,73126.0,2.368048,85.6,6329786.56,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-28,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,85.67,-0.010282,73126.0,2.368048,86.4,6264704.42,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-01-31,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,87.49,0.021244,73126.0,2.368048,85.15,6397793.74,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,8.0,9.0,9.0,3.0,10.0,3.0,2.0,6.0,10.0,3.0,6.0,7.0,6.0,8.0,5.0,9.0,6.0,4.0,,,10.0,10.0,1,1.0,10,1
2005-02-01,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,90.19,0.030861,73126.0,2.368048,88.04,6595233.94,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-02,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,91.05,0.009535,73126.0,2.368048,89.2,6658122.3,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-03,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,93.15,0.023064,73126.0,2.368048,91.05,6811686.9,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-04,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,92.75,-0.004294,73126.0,2.368048,93.15,6782436.5,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-07,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,91.18,-0.016927,73126.0,2.368048,92.4,6667628.68,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-08,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,1232.0,0.3,0.0,,,,92.59,0.018754,73126.0,2.368048,90.53,6770736.34,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-09,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,91.88,-0.007668,73126.0,2.368048,92.6,6718816.88,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-10,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,94.7,0.030692,73126.0,2.368048,92.42,6925032.2,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-11,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,95.21,0.005385,73126.0,2.368048,94.7,6962326.46,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-14,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,95.46,0.002626,73126.0,2.368048,95.3,6980607.96,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-15,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,95.15,-0.003247,73126.0,2.368048,95.21,6957938.9,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-16,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,96.58,0.015029,73126.0,2.368048,95.3,7062509.08,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-17,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,95.78,-0.008283,73126.0,2.368048,96.45,7004008.28,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-18,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,96.75,0.010127,73126.0,2.368048,96.17,7074940.5,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-22,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,95.53,-0.01261,73126.0,2.368048,97.5,6985726.78,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-23,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,96.15,0.00649,73126.0,2.368048,95.4,7031064.9,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-24,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,97.2,0.01092,73126.0,2.368048,96.6,7107847.2,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-25,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,98.53,0.013683,73126.0,2.368048,97.2,7205104.78,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
2005-02-28,14656,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,99.1,0.005785,73126.0,2.368048,99.5,7246786.6,SUN,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
