,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,14.52,0.019663,76655.0,1.0,14.38,1113030.6,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-19,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,14.03,-0.033747,76655.0,1.0,14.71,1075469.65,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-20,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,13.79,-0.017106,76655.0,1.0,13.8,1057072.45,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-21,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,14.8,0.073241,76655.0,1.0,14.5,1134494.0,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-24,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,14.14,-0.044595,76655.0,1.0,14.99,1083901.7,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-25,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.26,-0.132956,76655.0,1.0,11.99,939790.3,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-26,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.93,0.054649,76655.0,1.0,12.89,991149.15,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-27,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.76,-0.013148,76655.0,1.0,12.9,978117.8,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-28,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.21,-0.043103,76655.0,1.0,12.79,935957.55,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-01-31,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.91,-0.02457,76655.0,1.0,12.5,912961.05,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,4.0,9.0,2.0,10.0,4.0,10.0,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,9,1.0,10,1
2005-02-01,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.96,0.004198,76655.0,1.0,11.9,916793.8,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-02,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.74,-0.018395,76655.0,1.0,11.77,899929.7,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-03,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.7,-0.003407,76655.0,1.0,11.73,896863.5,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-04,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.15,0.038462,76655.0,1.0,11.76,931358.25,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-07,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.03,-0.009877,76655.0,1.0,12.32,922159.65,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-08,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,12.44,0.034081,76655.0,1.0,12.01,953588.2,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-09,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.7,-0.059486,76655.0,1.0,12.55,896863.5,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-10,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.54,-0.013675,76655.0,1.0,11.71,884598.7,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-11,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.97,0.037262,76655.0,1.0,11.47,917560.35,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-14,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.75,-0.018379,76655.0,1.0,11.9,900696.25,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-15,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.97,0.018723,76655.0,1.0,11.75,917560.35,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-16,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.8,-0.014202,76655.0,1.0,11.92,904529.0,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-17,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.45,-0.029661,76655.0,1.0,11.68,877699.75,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-18,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.5,0.004367,76655.0,1.0,11.55,881532.5,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-22,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.31,-0.016522,76655.0,1.0,11.56,866968.05,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-23,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.17,-0.012378,76655.0,1.0,11.36,856236.35,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-24,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.43,0.023277,76655.0,1.0,11.08,876166.65,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-25,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.56,0.011374,76655.0,1.0,11.5,886131.8,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-02-28,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.52,-0.00346,78884.0,1.0,11.58,908743.68,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,4.0,8.0,3.0,10.0,4.0,10.0,1.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
2005-03-01,87345,,11,3,3670.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334413.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,11.8,0.024306,78884.0,1.0,11.56,930831.2,SIMG,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,3.0,7.0,9.0,,2.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
