,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.42,-0.009004,24279.0,1.0,37.29,908520.18,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-19,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.21,-0.005612,24279.0,1.0,37.41,903421.59,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-20,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.51,0.008062,24279.0,1.0,37.11,910705.29,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-21,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.18,-0.035457,24279.0,1.0,37.64,878414.22,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-24,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.11,-0.001935,24279.0,1.0,36.5,876714.69,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-25,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,35.37,-0.020493,24279.0,1.0,35.7,858748.23,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-26,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.6,0.034775,24279.0,1.0,35.36,888611.4,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-27,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.24,-0.009836,24279.0,1.0,36.67,879870.96,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-28,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,34.41,-0.050497,24648.0,1.0,35.52,848137.68,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-01-31,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,35.09,0.019762,24648.0,1.0,34.51,864898.32,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,8.0,10.0,1.0,10.0,6.0,6.0,3.0,9.0,,5.0,3.0,6.0,2.0,1.0,4.0,5.0,2.0,,,3.0,8.0,9,1.0,10,1
2005-02-01,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,35.34,0.007125,24648.0,1.0,35.05,871060.32,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-02,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.4,0.058291,24648.0,1.0,35.15,921835.2,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-03,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.17,-0.00615,24648.0,1.0,37.0,916166.16,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-04,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,38.04,0.023406,24648.0,1.0,36.8,937609.92,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-07,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.86,-0.004732,24648.0,1.0,37.905,933173.28,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-08,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,38.04,0.004754,24648.0,1.0,37.69,937609.92,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-09,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.62,-0.037329,24648.0,1.0,37.73,902609.76,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-10,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.865,0.00669,24648.0,1.0,36.58,908648.52,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-11,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.13,0.007188,24648.0,1.0,36.86,915180.24,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-14,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.85,-0.007541,24648.0,1.0,37.03,908278.8,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-15,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,38.1,0.033921,24648.0,1.0,37.05,939088.8,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-16,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.95,-0.003937,24648.0,1.0,37.9,935391.6,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-17,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,37.1,-0.022398,24648.0,1.0,38.07,914440.8,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-18,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.83,-0.007278,24648.0,1.0,37.49,907785.84,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-22,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,35.28,-0.042085,24648.0,1.0,36.59,869581.44,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-23,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,35.5,0.006236,24648.0,1.0,35.38,875004.0,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
2005-02-24,86259,,11,3,5730.0,28604510,ELBO,ELECTRONICS BOUTIQUE HLDGS CORP,ELBO,443120.0,Q,A,R,16235,3,5730.0,28604510.0,,,57.0,573.0,,,,,,,36.75,0.035211,24648.0,1.0,35.42,905814.0,ELBO,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,2.0,10.0,4.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,7.0,9.0,2.0,,,10.0,5.0,9.0,10.0,1.0,10.0,9.0,5.0,3.0,9.0,,5.0,3.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,7.0,9,1.0,10,1
