,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.59,0.031159,43244.0,1.0,10.29,457953.96,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-19,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.3,-0.027384,43244.0,1.0,10.92,445413.2,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-20,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.01,-0.028155,43244.0,1.0,10.27,432872.44,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-21,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.79,-0.021978,43244.0,1.0,10.01,423358.76,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-24,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.63,-0.016343,43244.0,1.0,9.79,416439.72,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-25,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.82,0.01973,43244.0,1.0,9.76,424656.08,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-26,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.24,0.04277,43244.0,1.0,9.94,442818.56,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-27,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.05,-0.018555,43244.0,1.0,10.15,434602.2,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-28,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.2,0.014925,43244.0,1.0,9.95,441088.8,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-01-31,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.19,-0.00098,43244.0,1.0,10.22,440656.36,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,2.0,8,1.0,10,1
2005-02-01,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.09,-0.009813,43244.0,1.0,10.04,436331.96,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-02,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.03,-0.005947,43244.0,1.0,10.05,433737.32,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-03,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,9.9,-0.012961,43244.0,1.0,9.98,428115.6,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-04,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.19,0.029293,43244.0,1.0,9.81,440656.36,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-07,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.23,0.003925,43244.0,1.0,10.19,442386.12,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-08,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.39,0.01564,43244.0,1.0,10.15,449305.16,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-09,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.22,-0.016362,43244.0,1.0,10.49,441953.68,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-10,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.35,0.01272,43244.0,1.0,10.21,447575.4,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-11,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.68,0.031884,43244.0,1.0,10.26,461845.92,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-14,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.6,-0.007491,43244.0,1.0,10.7,458386.4,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-15,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.65,0.004717,43244.0,1.0,10.55,460548.6,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-16,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.56,-0.008451,43244.0,1.0,10.61,456656.64,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-17,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.71,0.014205,43244.0,1.0,10.41,463143.24,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-18,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.89,0.016807,43244.0,1.0,10.63,470927.16,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-22,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.72,-0.015611,43244.0,1.0,10.92,463575.68,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-23,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.51,-0.01959,43244.0,1.0,10.75,454494.44,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-24,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.79,0.026641,43244.0,1.0,10.45,466602.76,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-25,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.92,0.012048,43244.0,1.0,10.77,472224.48,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-02-28,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.71,-0.019231,43244.0,1.0,10.98,463143.24,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
2005-03-01,82766,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,10.95,0.022409,43244.0,1.0,10.68,473521.8,ZRAN,7.0,8.0,2.0,5.0,4.0,1,10.0,1.0,1.0,,1.0,1.0,7.0,,1.0,,1.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,1.0,9.0,4.0,,,1.0,1.0,8,1.0,10,1
