,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-30,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.55,-0.017094,739840.0,1.0,43.27,31480192.0,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-01-31,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.48,-0.025147,706969.0,1.0,42.55,29325074.12,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2006-02-01,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.09,0.014706,706969.0,1.0,41.33,29756325.21,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-02,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.77,-0.007603,706969.0,1.0,42.17,29530095.13,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-03,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.99,0.005267,706969.0,1.0,41.52,29685628.31,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-06,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.88,-0.00262,706969.0,1.0,41.99,29607861.72,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-07,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.85,-0.000716,706969.0,1.0,41.95,29586652.65,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-08,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.5,0.015532,706969.0,1.0,41.8,30046182.5,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-09,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.85,0.008235,706969.0,1.0,42.38,30293621.65,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-10,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.95,0.002334,706969.0,1.0,42.85,30364318.55,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-13,91063,20080228.0,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.77,-0.004191,706969.0,1.0,42.85,30237064.13,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-14,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.19,0.00982,706969.0,1.0,42.77,30533991.11,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-15,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.4,0.004862,706969.0,1.0,43.0,30682454.6,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-16,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.6,0.004608,706969.0,1.0,43.5,30823848.4,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-17,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.92,-0.015596,706969.0,1.0,43.61,30343109.48,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-21,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,42.42,-0.01165,706969.0,1.0,42.8,29989624.98,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-22,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,41.9,-0.012258,706969.0,1.0,42.45,29622001.1,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-23,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,40.96,-0.022434,706969.0,1.0,41.35,28957450.24,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-24,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,40.16,-0.019531,706969.0,1.0,40.75,28391875.04,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-27,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,40.16,0.0,706969.0,1.0,40.17,28391875.04,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-02-28,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.96,-0.00498,706969.0,1.0,40.15,28250481.24,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,5.0,,8.0,10,,10,1
2006-03-01,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,40.93,0.024274,706969.0,1.0,40.0,28936241.17,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-02,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.98,-0.02321,706969.0,1.0,40.58,28264620.62,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-03,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.79,-0.004752,706969.0,1.0,39.7,28130296.51,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-06,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.63,-0.029153,706969.0,1.0,39.79,27310212.47,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-07,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.06,-0.014755,706969.0,1.0,38.51,26907240.14,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-08,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.05,-0.000263,706969.0,1.0,37.95,26900170.45,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-09,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.28,0.006045,706969.0,1.0,38.0,27062773.32,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-10,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.85,0.01489,706969.0,1.0,38.3,27465745.65,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-13,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.8,-0.001287,706969.0,1.0,38.78,27430397.2,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-14,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.0,0.005155,706969.0,1.0,38.7,27571791.0,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-15,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.86,-0.00359,706969.0,1.0,38.9,27472815.34,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-16,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.31,-0.014153,706969.0,1.0,38.9,27083982.39,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-17,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.0,0.018011,706969.0,1.0,38.55,27571791.0,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-20,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.0,0.0,706969.0,1.0,39.27,27571791.0,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-21,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.1,-0.023077,706969.0,1.0,38.96,26935518.9,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-22,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.2,0.002625,706969.0,1.0,37.95,27006215.8,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-23,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.65,0.01178,706969.0,1.0,38.2,27324351.85,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-24,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.76,0.002846,706969.0,1.0,38.5,27402118.44,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-27,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.72,-0.001032,706969.0,1.0,38.8,27373839.68,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-28,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.7,-0.000517,706969.0,1.0,38.55,27359700.3,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-29,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.3,0.015504,706969.0,1.0,38.7,27783881.7,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-30,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.95,-0.008906,706969.0,1.0,39.1,27536442.55,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-03-31,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.8,-0.003851,706969.0,1.0,38.9,27430397.2,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,7.0,10,9.0,10,1
2006-04-03,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.46,-0.008763,706969.0,1.0,39.05,27190027.74,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,7.0,10,1
2006-04-04,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.69,0.00598,706969.0,1.0,38.38,27352630.61,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,7.0,10,1
2006-04-05,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.89,0.005169,706969.0,1.0,38.68,27494024.41,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,7.0,10,1
2006-04-06,91063,,11,1,4841.0,92553P20,VIA,VIACOM INC NEW,VIAB,517510.0,N,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,39.19,0.007714,706969.0,1.0,38.72,27706115.11,VIAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,7.0,10,7.0,10,1
