,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.29,0.002336,30392.0,1.294118,4.41,130381.68,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-19,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.19,-0.02331,30392.0,1.294118,4.3,127342.48,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-20,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.16,-0.00716,30392.0,1.294118,4.15,126430.72,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-21,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.22,0.014423,30392.0,1.294118,4.17,128254.24,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-24,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.15,-0.016588,30392.0,1.294118,4.26,126126.8,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-25,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.23,0.019277,30392.0,1.294118,4.12,128558.16,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-26,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.09,-0.033097,30392.0,1.294118,4.25,124303.28,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-27,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.13,0.00978,30392.0,1.294118,4.21,125518.96,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-28,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.21,0.01937,30392.0,1.294118,4.1,127950.32,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-31,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.19,-0.004751,30392.0,1.294118,4.1,127342.48,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,,8.0,6.0,,3.0,4.0,5.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
2005-02-01,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.31,0.02864,30392.0,1.294118,4.16,130989.52,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-02,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.35,0.009281,30392.0,1.294118,4.41,132205.2,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-03,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.43,0.018391,30392.0,1.294118,4.35,134636.56,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-04,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.5,0.015801,30392.0,1.294118,4.41,136764.0,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-07,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.55,0.011111,30392.0,1.294118,4.6,138283.6,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-08,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.55,0.0,30392.0,1.294118,4.7,138283.6,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-09,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.5,-0.010989,30392.0,1.294118,4.69,136764.0,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-10,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.54,0.008889,30392.0,1.294118,4.67,137979.68,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-11,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.65,0.024229,30392.0,1.294118,4.72,141322.8,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-14,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.77,0.025806,30392.0,1.294118,4.74,144969.84,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-15,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.65,-0.025157,30392.0,1.294118,4.8,141322.8,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-16,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.6,-0.010753,30392.0,1.294118,4.65,139803.2,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-17,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.63,0.006522,30392.0,1.294118,4.6,140714.96,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-18,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.61,-0.00432,30392.0,1.294118,4.65,140107.12,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-22,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.62,0.002169,30392.0,1.294118,4.6,140411.04,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-23,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.5,-0.025974,30392.0,1.294118,4.7,136764.0,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-24,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.3,-0.044444,30392.0,1.294118,4.5,130685.6,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-25,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.22,-0.018605,30392.0,1.294118,4.3,128254.24,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-02-28,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.08,-0.033175,30392.0,1.294118,4.16,123999.36,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
2005-03-01,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.22,0.034314,30408.0,1.294118,4.08,128321.76,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,8.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
2005-03-02,88839,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.46,0.056872,30408.0,1.294118,4.24,135619.68,HBIO,10.0,4.0,7.0,4.0,5.0,10,1.0,1.0,6.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,2.0,4.0,5.0,1.0,2.0,5.0,3.0,2.0,1.0,,,,6.0,,,10.0,1.0,1.0,,9.0,6.0,,,,,8.0,2.0,3.0,,8.0,,,,1.0,9,9.0,10,1
