,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-19,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-20,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-21,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-24,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-25,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-26,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-27,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-28,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-01-31,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-01,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-02,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-03,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-04,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-07,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-08,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-09,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-10,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-11,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-14,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-15,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-16,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-17,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-18,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-22,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-23,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-24,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-25,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-02-28,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-01,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-02,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-03,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-04,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-07,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-08,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-09,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-10,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-11,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-14,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-15,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-16,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-17,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-18,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-21,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-22,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-23,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-24,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-28,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-29,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-30,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-03-31,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-01,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-04,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-05,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-06,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-07,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-08,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-11,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-12,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-13,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-14,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2005-04-15,32687,,11,0,0.0,31657010,<undefined>,FIELDPOINT PETROLEUM CORP,<undefined>,,X,X,X,1545,2,1311.0,31657010.0,,,,,,,,,,,,,18000.0,1.3125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
