,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.52,-0.005321,639793.0,1.0,35.74,22725447.36,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,7.0,3,8.0,10,1
2005-01-25,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.26,-0.00732,639793.0,1.0,35.53,22559101.18,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,7.0,3,8.0,10,1
2005-01-26,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.2,-0.001702,639793.0,1.0,35.35,22520713.6,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,7.0,3,8.0,10,1
2005-01-27,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.64,0.0125,639793.0,1.0,35.2,22802222.52,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,7.0,3,8.0,10,1
2005-01-28,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.89,0.007015,639793.0,1.0,35.54,22962170.77,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,7.0,3,8.0,10,1
2005-01-31,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.97,-0.025634,639793.0,1.0,35.8,22373561.21,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,2.0,9.0,8.0,5.0,3.0,2.0,1.0,6.0,7.0,3,8.0,10,1
2005-02-01,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.8,-0.004861,639793.0,1.0,34.83,22264796.4,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-02,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.75,-0.001437,639793.0,1.0,34.65,22232806.75,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-03,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.68,-0.002014,639793.0,1.0,34.81,22188021.24,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-04,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.96,0.008074,639793.0,1.0,34.51,22367163.28,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-07,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.77,-0.005435,639793.0,1.0,34.99,22245602.61,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-08,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.21,0.012655,639793.0,1.0,34.6,22527111.53,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-09,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.05,-0.004544,639793.0,1.0,35.06,22424744.65,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-10,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.91,-0.003994,639793.0,1.0,35.19,22335173.63,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-11,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.84,-0.002005,639793.0,1.0,34.85,22290388.12,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-14,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,35.35,0.014638,639793.0,1.0,34.97,22616682.55,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-15,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.99,-0.010184,639793.0,1.0,35.35,22386357.07,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-16,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.95,-0.001143,639793.0,1.0,34.97,22360765.35,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-17,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.62,-0.009442,639793.0,1.0,34.9,22149633.66,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-18,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.78,0.004622,639793.0,1.0,34.82,22252000.54,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-22,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.25,-0.015239,639793.0,1.0,34.61,21912910.25,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-23,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.39,0.004088,639793.0,1.0,34.45,22002481.27,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-24,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.57,0.005234,639793.0,1.0,34.28,22117644.01,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
2005-02-25,52038,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,422410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,34.6,0.000868,639793.0,1.0,34.63,22136837.8,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
