,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-13,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,5.76,-0.031933,35652.0,0.142857,5.93,205355.52,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-14,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,5.67,-0.015625,35652.0,0.142857,5.73,202146.84,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-15,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.02,0.061728,35652.0,0.142857,5.63,214625.04,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-16,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.2,0.0299,35652.0,0.142857,6.04,221042.4,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-17,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.26,0.009677,35652.0,0.142857,6.15,223181.52,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-20,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.25,-0.001597,35652.0,0.142857,6.28,222825.0,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-21,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.22,-0.0048,35652.0,0.142857,6.21,221755.44,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-22,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.38,0.025724,35652.0,0.142857,6.27,227459.76,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-24,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.22,-0.025078,35652.0,0.142857,6.3,221755.44,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-27,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.2,-0.003215,35652.0,0.142857,6.22,221042.4,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-28,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.17,-0.004839,35652.0,0.142857,6.2,219972.84,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-29,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.24,0.011345,35652.0,0.142857,6.18,222468.48,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-11-30,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.39,0.024038,35652.0,0.142857,6.26,227816.28,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
2006-12-01,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.51,0.018779,35652.0,0.142857,6.44,232094.52,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-04,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.82,0.047619,35652.0,0.142857,6.55,243146.64,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-05,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.85,0.004399,35652.0,0.142857,6.88,244216.2,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-06,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.86,0.00146,35652.0,0.142857,6.87,244572.72,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-07,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.74,-0.017493,35652.0,0.142857,6.91,240294.48,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-08,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.85,0.01632,35652.0,0.142857,6.71,244216.2,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-11,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.05,0.029197,35652.0,0.142857,6.8,251346.6,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-12,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.84,-0.029787,35652.0,0.142857,7.1,243859.68,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-13,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.58,-0.038012,35652.0,0.142857,6.84,234590.16,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-14,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,6.81,0.034954,35652.0,0.142857,6.64,242790.12,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-15,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.01,0.029369,35652.0,0.142857,6.81,249920.52,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-18,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.0,-0.001427,35652.0,0.142857,7.05,249564.0,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-19,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.11,0.015714,35652.0,0.142857,6.95,253485.72,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-20,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.4,0.040788,35652.0,0.142857,7.12,263824.8,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-21,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.35,-0.006757,35652.0,0.142857,7.31,262042.2,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-22,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.35,0.0,35652.0,0.142857,7.35,262042.2,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-26,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.52,0.023129,35652.0,0.142857,7.31,268103.04,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-27,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.71,0.025266,35652.0,0.142857,7.51,274876.92,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-28,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,8.03,0.041504,35652.0,0.142857,7.79,286285.56,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2006-12-29,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.92,-0.013699,35648.0,0.142857,8.06,282332.16,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
2007-01-03,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.85,-0.008838,35648.0,0.142857,7.98,279836.8,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-04,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.96,0.014013,35648.0,0.142857,7.87,283758.08,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-05,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.5,-0.057789,35648.0,0.142857,7.9,267360.0,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-08,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.57,0.009333,35648.0,0.142857,7.46,269855.36,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-09,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.48,-0.011889,35648.0,0.142857,7.55,266647.04,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-10,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.38,-0.013369,35648.0,0.142857,7.39,263082.24,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-11,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.27,-0.014905,35648.0,0.142857,7.38,259160.96,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-12,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.45,0.024759,35648.0,0.142857,7.22,265577.6,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
2007-01-16,86977,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,7.38,-0.009396,35648.0,0.142857,7.49,263082.24,JUPM,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,1.0,10,1
