,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.0,0.000715,24936.0,1.0,13.63,349104.0,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-19,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.4,0.028571,24936.0,1.0,13.77,359078.4,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-20,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.99,-0.028472,24936.0,1.0,13.85,348854.64,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-21,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.42,-0.040743,24936.0,1.0,13.98,334641.12,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-24,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.47,0.003726,24936.0,1.0,13.9,335887.92,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-25,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.82,0.025984,24936.0,1.0,13.45,344615.52,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-26,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.04,0.015919,24936.0,1.0,13.83,350101.44,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-27,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.06,0.001425,24936.0,1.0,13.91,350600.16,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-28,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.77,-0.020626,24936.0,1.0,13.94,343368.72,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-01-31,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.98,0.01525,24936.0,1.0,13.88,348605.28,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,9.0,10.0,9.0,9.0,3.0,7.0,6.0,7.0,,6.0,8.0,9.0,7.0,2.0,4.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
2005-02-01,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.9,-0.005722,24936.0,1.0,14.07,346610.4,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-02,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.96,0.004317,24936.0,1.0,13.67,348106.56,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-03,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.05,0.006447,24936.0,1.0,13.87,350350.8,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-04,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.37,0.022776,24936.0,1.0,13.99,358330.32,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-07,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.14,-0.016006,24936.0,1.0,14.36,352595.04,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-08,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.3,0.011315,24936.0,1.0,14.169,356584.8,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-09,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.18,-0.008392,24936.0,1.0,14.08,353592.48,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-10,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.12,-0.004231,24936.0,1.0,14.1,352096.32,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-11,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.23,0.00779,24936.0,1.0,14.1,354839.28,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-14,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.22,-0.000703,24936.0,1.0,14.19,354589.92,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-15,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.26,0.002813,24936.0,1.0,14.29,355587.36,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-16,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.265,0.000351,24936.0,1.0,14.14,355712.04,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-17,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.15,-0.008062,24936.0,1.0,14.29,352844.4,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-18,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.2,0.003534,24936.0,1.0,14.34,354091.2,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-22,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.5,-0.049296,24936.0,1.0,14.1,336636.0,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-23,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.44,-0.004444,24936.0,1.0,13.27,335139.84,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-24,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.91,0.03497,24936.0,1.0,13.71,346859.76,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-25,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.22,0.022286,24936.0,1.0,13.75,354589.92,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-28,32046,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,13.91,-0.0218,25062.0,1.0,14.1,348612.42,ELRC,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,,10.0,2.0,10.0,,1.0,6.0,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,5.0,8.0,6.0,7.0,,6.0,8.0,9.0,5.0,2.0,4.0,2.0,4.0,,,10.0,2.0,5,10.0,10,1
