,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-03-01,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.23,0.013281,27862.0,1.0,27.99,786544.26,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-02,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.09,-0.004959,27862.0,1.0,28.28,782643.58,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-03,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,27.25,-0.029904,28554.0,1.0,28.1,778096.5,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-06,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,27.13,-0.004404,28554.0,1.0,27.46,774670.02,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-07,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.2,0.03944,28554.0,1.0,28.56,805222.8,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-08,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.22,0.000709,28554.0,1.0,28.3,805793.88,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-09,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,29.13,0.032247,28554.0,1.0,28.24,831778.02,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-10,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,29.1,-0.00103,28554.0,1.0,29.21,830921.4,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-13,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,29.13,0.001031,28554.0,1.0,29.4,831778.02,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-14,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.0,0.064195,28554.0,1.0,30.08,885174.0,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-15,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.75,0.024194,28554.0,1.0,31.16,906589.5,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-16,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.76,0.031811,28554.0,1.0,31.7,935429.04,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-17,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.7,-0.032356,28554.0,1.0,32.75,905161.8,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-20,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.12,0.013249,28554.0,1.0,31.6,917154.48,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-21,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.82,-0.00934,28554.0,1.0,32.18,908588.28,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-22,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.95,0.004086,28554.0,1.0,31.85,912300.3,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-23,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.63,0.021283,28554.0,1.0,31.98,931717.02,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-24,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.47,-0.004903,28554.0,1.0,32.7,927148.38,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-27,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.28,-0.005852,28554.0,1.0,32.25,921723.12,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-28,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.89,-0.012082,28554.0,1.0,32.25,910587.06,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-29,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.69,-0.006272,28554.0,1.0,31.89,904876.26,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-30,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.45,0.023982,28554.0,1.0,31.65,926577.3,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-03-31,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,33.22,0.023729,29019.0,1.0,32.56,964011.18,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,8.0,9.0,6.0,6.0,3.0,5.0,1.0,6.0,3.0,2.0,,,,,1.0,1.0,5.0,9.0,2.0,,,3.0,5.0,9,3.0,10,1
2006-04-03,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.59,-0.018965,29019.0,1.0,33.51,945729.21,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-04,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.67,0.002455,29019.0,1.0,32.42,948050.73,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-05,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.56,-0.003367,29019.0,1.0,32.67,944858.64,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-06,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.67,0.003378,29019.0,1.0,32.47,948050.73,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-07,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,32.36,-0.009489,29019.0,1.0,32.7,939054.84,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-10,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.92,-0.013597,29019.0,1.0,32.5,926286.48,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-11,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.26,-0.020677,29019.0,1.0,31.77,907133.94,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-12,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.73,0.015035,29019.0,1.0,31.11,920772.87,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-13,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.14,-0.018594,29019.0,1.0,31.84,903651.66,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-17,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.33,0.006101,29019.0,1.0,31.09,909165.27,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-18,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.97,0.020428,29019.0,1.0,31.3,927737.43,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-19,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.78,-0.005943,29019.0,1.0,32.0,922223.82,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-20,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.64,-0.004405,29019.0,1.0,31.56,918161.16,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-21,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.47,-0.005373,29019.0,1.0,31.91,913227.93,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-24,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,31.03,-0.013982,29019.0,1.0,31.4,900459.57,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-25,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,30.85,-0.005801,29019.0,1.0,30.99,895236.15,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-26,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,30.9,0.001621,29019.0,1.0,30.83,896687.1,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-27,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,30.46,-0.014239,29019.0,1.0,30.96,883918.74,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
2006-04-28,87257,,11,3,8740.0,92279310,VTIV,VENTIV HEALTH INC,VTIV,541612.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,30.04,-0.013789,29158.0,1.0,30.3,875906.32,VTIV,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,9.0,9.0,7.0,7.0,3.0,7.0,1.0,6.0,2.0,1.0,,7.0,6.0,9.0,1.0,3.0,6.0,5.0,1.0,,,2.0,6.0,9,2.0,10,1
