,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.33,0.02863,328075.0,1.5,54.0,18152389.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-02,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,54.9,-0.007772,328075.0,1.5,55.3,18011317.5,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-03,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.31,0.007468,328075.0,1.5,54.84,18145828.25,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-04,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.9,0.010667,328075.0,1.5,55.5,18339392.5,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-07,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.55,-0.006261,328075.0,1.5,55.54,18224566.25,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-08,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.42,-0.00234,328075.0,1.5,55.55,18181916.5,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-09,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,54.29,-0.02039,328075.0,1.5,55.49,17811191.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-10,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,54.37,0.001474,328075.0,1.5,54.49,17837437.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-11,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,54.35,-0.000368,328075.0,1.5,54.37,17830876.25,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-14,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,54.68,0.006072,328075.0,1.5,54.46,17939141.0,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-15,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.5,0.014996,328075.0,1.5,55.01,18208162.5,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-16,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,55.09,-0.007387,328075.0,1.5,55.25,18073651.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-17,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,54.93,-0.002904,328075.0,1.5,54.87,18021159.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-18,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,53.84,-0.019843,328075.0,1.5,53.85,17663558.0,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-22,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,51.78,-0.038262,328075.0,1.5,53.15,16987723.5,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-23,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,51.81,0.000579,328075.0,1.5,52.3,16997565.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-24,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,51.4,-0.007914,328075.0,1.5,51.75,16863055.0,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
2005-02-25,85914,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,51.69,0.005642,328075.0,1.5,51.58,16958196.75,BBY,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
