,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.43,0.0,5971.0,1.0,17.43,104074.53,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-20,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.49,0.003442,5971.0,1.0,17.43,104432.79,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-21,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.5,0.000572,5971.0,1.0,17.5,104492.5,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-24,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.31,-0.010857,5971.0,1.0,17.669,103358.01,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-25,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.31,0.0,5971.0,1.0,17.01,103358.01,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-26,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-17.37,0.003466,5971.0,1.0,,-103716.27,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-27,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.51,0.00806,5971.0,1.0,17.3,104552.21,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-28,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-17.08,-0.024557,5971.0,1.0,,-101984.68,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-01-31,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-17.3,0.012881,5971.0,1.0,,-103298.3,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,6.0,2.0,3.0,7.0,9.0,1.0,3.0,,2.0,7.0,,8.0,5.0,8.0,1.0,4.0,9.0,,1.0,,,,3.0,6,10.0,10,1
2005-02-01,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.36,0.003468,5971.0,1.0,16.75,103656.56,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-02,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.45,0.005184,5971.0,1.0,17.38,104193.95,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-03,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,18.0,0.031519,5971.0,1.0,17.301,107478.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-04,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,-17.7,-0.016667,5971.0,1.0,,-105686.7,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-07,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.68,-0.00113,5971.0,1.0,18.53,105567.28,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-08,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.5,-0.010181,5971.0,1.0,17.499,104492.5,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-09,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.07,-0.024571,5971.0,1.0,17.5,101924.97,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-10,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.25,0.010545,5971.0,1.0,17.36,102999.75,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-11,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.18,-0.004058,5971.0,1.0,17.0,102581.78,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-14,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.04,-0.008149,5971.0,1.0,17.35,101745.84,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-15,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.1,0.003521,5971.0,1.0,17.16,102104.1,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-16,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.09,-0.000585,5971.0,1.0,17.15,102044.39,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-17,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.3,0.012288,5971.0,1.0,17.131,103298.3,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-18,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,16.95,-0.020231,5971.0,1.0,17.0,101208.45,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-22,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.15,0.011799,5971.0,1.0,16.95,102402.65,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-23,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.0,-0.008746,5971.0,1.0,17.07,101507.0,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-24,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.05,0.002941,5971.0,1.0,16.95,101805.55,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-25,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.5,0.026393,5971.0,1.0,16.95,104492.5,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-02-28,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.25,-0.014286,5971.0,1.0,17.25,102999.75,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,4.0,3.0,8.0,9.0,1.0,5.0,,2.0,7.0,,,,,10.0,2.0,9.0,,10.0,,,,3.0,6,10.0,10,1
2005-03-01,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.25,0.0,5971.0,1.0,17.27,102999.75,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
2005-03-02,10937,,11,3,8200.0,20651H20,CCDC,CONCORDE CAREER COLLEGES INC,CCDC,611513.0,Q,A,R,9844,3,8200.0,,,,82.0,820.0,,,,,,,17.27,0.001159,5971.0,1.0,17.25,103119.17,CCDC,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,7.0,3.0,3.0,7.0,9.0,1.0,4.0,,2.0,8.0,,,,,7.0,2.0,9.0,,4.0,,,,3.0,6,10.0,10,1
