,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.65,0.006364,13495.0,1.0,12.5,170711.75,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-19,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.6,-0.003953,13495.0,1.0,12.42,170037.0,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-20,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,-12.5,-0.007937,13495.0,1.0,,-168687.5,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-21,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.5,0.0,13495.0,1.0,12.13,168687.5,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-24,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.46,-0.0032,13495.0,1.0,12.5,168147.7,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-25,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.538,0.00626,13495.0,1.0,12.59,169200.31,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-26,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.52,-0.001436,13495.0,1.0,12.59,168957.4,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-27,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.36,-0.01278,13495.0,1.0,12.63,166798.2,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-28,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.99,0.050971,13495.0,1.0,12.6,175300.05,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-01-31,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.74,-0.019246,13495.0,1.0,13.12,171926.3,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,3.0,3.0,6.0,5.0,10.0,3.0,3.0,8.0,9.0,8.0,,5.0,8.0,5.0,2.0,3.0,10.0,4.0,3.0,,,8.0,2.0,8,10.0,10,1
2005-02-01,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.7,-0.00314,13495.0,1.0,12.8,171386.5,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-02,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.75,0.003937,13495.0,1.0,12.78,172061.25,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-03,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.14,-0.047843,13495.0,1.0,12.72,163829.3,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-04,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.44,0.024712,13495.0,1.0,12.31,167877.8,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-07,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.53,0.007235,13495.0,1.0,12.7,169092.35,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-08,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,13.14,0.048683,13495.0,1.0,12.69,177324.3,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-09,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,12.98,-0.012177,13495.0,1.0,13.0,175165.1,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-10,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.33,0.104006,13495.0,1.0,13.0,193383.35,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-11,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,13.729,-0.04194,13495.0,1.0,14.4,185272.855,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-14,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,13.92,0.013912,13495.0,1.0,13.94,187850.4,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-15,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.05,0.009339,13495.0,1.0,13.99,189604.75,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-16,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,13.75,-0.021352,13495.0,1.0,14.1,185556.25,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-17,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.01,0.018909,13495.0,1.0,13.88,189064.95,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-18,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.5,0.034975,13495.0,1.0,14.0,195677.5,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-22,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.37,-0.008966,13495.0,1.0,14.21,193923.15,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-23,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.649,0.019415,13495.0,1.0,14.36,197688.255,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-24,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.11,-0.036794,13495.0,1.0,14.3,190414.45,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-25,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.31,0.014174,13495.0,1.0,14.11,193113.45,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
2005-02-28,85051,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.25,-0.004193,13495.0,1.0,14.2,192303.75,WWIN,10.0,8.0,5.0,,8.0,1,1.0,1.0,7.0,8.0,4.0,5.0,6.0,,7.0,10.0,1.0,3.0,5.0,2.0,5.0,8.0,5.0,4.0,8.0,4.0,,,6.0,6.0,8.0,8.0,10.0,5.0,1.0,8.0,8.0,8.0,,,,,3.0,3.0,10.0,6.0,2.0,,,5.0,2.0,8,10.0,10,1
