,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.45,-0.00463,24536.0,1.0,6.33,158257.2,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-19,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.29,-0.024806,24536.0,1.0,6.49,154331.44,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-20,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.22,-0.011129,24536.0,1.0,6.23,152613.92,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-21,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.37,0.024116,24536.0,1.0,6.21,156294.32,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-24,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.45,0.012559,24536.0,1.0,6.4,158257.2,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-25,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.24,-0.032558,24536.0,1.0,6.25,153104.64,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-26,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.42,0.028846,24536.0,1.0,6.22,157521.12,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-27,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.44,0.003115,24536.0,1.0,6.42,158011.84,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-28,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.77,0.051242,24536.0,1.0,6.5,166108.72,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-01-31,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.38,-0.057607,24536.0,1.0,6.87,156539.68,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,2.0,5.0,5.0,9.0,1.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,2.0,10,1
2005-02-01,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.46,0.012539,24536.0,1.0,6.34,158502.56,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-02,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.3,-0.024768,24536.0,1.0,6.48,154576.8,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-03,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.11,-0.030159,24536.0,1.0,6.23,149914.96,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-04,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.32,0.03437,24536.0,1.0,6.08,155067.52,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-07,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.31,-0.001582,24536.0,1.0,6.27,154822.16,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-08,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.21,-0.015848,24580.0,1.0,6.32,152641.8,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-09,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.2,-0.00161,24580.0,1.0,6.18,152396.0,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-10,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.21,0.001613,24580.0,1.0,6.16,152641.8,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-11,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,6.1,-0.017713,24580.0,1.0,6.16,149938.0,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-14,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.99,-0.018033,24580.0,1.0,6.14,147234.2,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-15,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.98,-0.001669,24580.0,1.0,6.11,146988.4,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-16,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.73,-0.041806,24580.0,1.0,5.92,140843.4,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-17,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.76,0.005236,24580.0,1.0,5.66,141580.8,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-18,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.73,-0.005208,24580.0,1.0,5.79,140843.4,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-22,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.6,-0.022688,24580.0,1.0,5.65,137648.0,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-23,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.6,0.0,24580.0,1.0,5.6,137648.0,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-24,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.6,0.0,24580.0,1.0,5.56,137648.0,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
2005-02-25,86298,,11,3,5730.0,90116710,TWTR,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,443112.0,Q,A,R,16212,3,5730.0,90116710.0,,,57.0,573.0,,,,,,,5.47,-0.023214,24580.0,1.0,5.7,134452.6,TWTR,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,7.0,,1.0,1.0,6.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,10.0,2.0,,,9.0,5.0,9.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,2.0,10.0,,8.0,1.0,1.0,5.0,9.0,,,2.0,1.0,9,2.0,10,1
