,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.32,-0.032224,38574.0,1.0,18.83,706675.68,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-20,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.76,-0.030568,38574.0,1.0,18.2,685074.24,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-21,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.13,0.020833,38574.0,1.0,17.85,699346.62,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-24,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.46,-0.036955,38574.0,1.0,18.2,673502.04,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-25,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.09,0.036083,38574.0,1.0,17.34,697803.66,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-26,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,18.27,0.00995,38574.0,1.0,18.09,704746.98,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-27,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.43,-0.100712,38574.0,1.0,18.07,633770.82,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-28,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.08,-0.021303,38574.0,1.0,16.45,620269.92,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-01-31,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.95,0.054105,38574.0,1.0,16.4,653829.3,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,2.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,9.0,10,1
2005-02-01,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.02,0.00413,38574.0,1.0,17.09,656529.48,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-02,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.18,0.009401,38574.0,1.0,17.02,662701.32,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-03,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.9,-0.016298,38574.0,1.0,17.03,651900.6,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-04,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.11,0.012426,38574.0,1.0,16.8,660001.14,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-07,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.13,0.001169,38574.0,1.0,17.11,660772.62,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-08,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.81,-0.018681,38574.0,1.0,17.0,648428.94,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-09,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.6,-0.012493,38574.0,1.0,16.7,640328.4,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-10,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.42,-0.010843,38574.0,1.0,16.5,633385.08,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-11,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.71,0.017661,38574.0,1.0,16.35,644571.54,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-14,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.67,-0.002394,38574.0,1.0,16.71,643028.58,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-15,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.89,0.013197,38574.0,1.0,16.67,651514.86,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-16,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.19,0.017762,38574.0,1.0,16.77,663087.06,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-17,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.9,-0.01687,38574.0,1.0,17.21,651900.6,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-18,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.93,0.001775,38574.0,1.0,16.91,653057.82,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-22,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.5,-0.025399,38574.0,1.0,16.8,636471.0,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-23,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.34,-0.009697,38574.0,1.0,16.45,630299.16,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-24,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.78,0.026928,38574.0,1.0,16.33,647271.72,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-25,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.29,0.030393,38574.0,1.0,16.68,666944.46,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
2005-02-28,75649,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,17.3,0.000578,38574.0,1.0,17.29,667330.2,TG,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
