,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-11,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.65,0.013,1194414.0,1.0,49.8,60497069.1,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-14,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.63,-0.000395,1194414.0,1.0,50.6,60473180.82,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-15,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.27,0.012641,1194414.0,1.0,50.76,61237605.78,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-16,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.97,0.013653,1194414.0,1.0,51.29,62073695.58,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-17,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.26,0.00558,1194414.0,1.0,51.6,62420075.64,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-18,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.33,0.00134,1194414.0,1.0,52.42,62503684.62,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-21,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.27,-0.001147,1194414.0,1.0,52.33,62432019.78,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-22,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.5,0.0044,1194414.0,1.0,52.13,62706735.0,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-23,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.57,-0.017714,1194414.0,1.0,52.35,61595929.98,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-24,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.96,-0.011829,1194414.0,1.0,51.79,60867337.44,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-25,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.9,-0.001177,1194414.0,1.0,50.94,60795672.6,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-29,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.61,-0.005697,1194414.0,1.0,50.92,60449292.54,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-30,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.23,-0.007508,1194414.0,1.0,50.43,59995415.22,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-05-31,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.55,0.006371,1193876.0,1.0,50.65,60350431.8,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,3.0,6.0,5.0,8.0,9.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,9.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,9.0,8.0,2,8.0,10,1
2007-06-01,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.95,0.007913,1193876.0,1.0,50.56,60827982.2,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-04,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.1,0.002944,1193876.0,1.0,50.95,61007063.6,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-05,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.85,-0.004892,1193876.0,1.0,51.1,60708594.6,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-06,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.64,-0.00413,1193876.0,1.0,50.85,60457880.64,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-07,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.21,-0.008491,1193876.0,1.0,50.68,59944513.96,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-08,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.41,0.0239,1193876.0,1.0,50.99,61377165.16,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-11,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.25,-0.003112,1193876.0,1.0,51.47,61186145.0,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-12,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.48,0.004488,1193876.0,1.0,51.42,61460736.48,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-13,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.19,0.013792,1193876.0,1.0,51.4,62308388.44,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-14,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.25,0.00115,1193876.0,1.0,52.1,62380021.0,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-15,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.17,-0.001531,1193876.0,1.0,52.49,62284510.92,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-18,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.4,0.004409,1193876.0,1.0,52.07,62559102.4,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-19,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,52.48,0.001527,1193876.0,1.0,52.25,62654612.48,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-20,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.33,-0.021913,1193876.0,1.0,52.41,61281655.08,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-21,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.07,-0.005065,1193876.0,1.0,51.32,60971247.32,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-22,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.42,-0.012728,1193876.0,1.0,50.96,60195227.92,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-25,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.3,0.017453,1193876.0,1.0,50.6,61245838.8,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-26,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.75,0.008772,1193876.0,1.0,51.5,61783083.0,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-27,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.34,-0.007923,1193876.0,1.0,51.55,61293593.84,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-28,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.85,-0.009544,1193876.0,1.0,51.36,60708594.6,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-06-29,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,50.76,-0.00177,1193876.0,1.0,51.22,60601145.76,MCD,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,3.0,7.0,8.0,2,7.0,10,1
2007-07-02,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.38,0.012214,1193876.0,1.0,51.19,61341348.88,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
2007-07-03,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.4,0.000389,1193876.0,1.0,51.44,61365226.4,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
2007-07-05,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.21,-0.003697,1193876.0,1.0,51.4,61138389.96,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
2007-07-06,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.43,0.004296,1193876.0,1.0,51.35,61401042.68,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
2007-07-09,43449,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,51.14,-0.005639,1193876.0,1.0,51.44,61054818.64,MCD,1.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,9.0,4.0,7.0,6.0,6.0,4.0,,4.0,9.0,6.0,7.0,2.0,9.0,8.0,2.0,3.0,8.0,5.0,7.0,2.0,5.0,4.0,8.0,9.0,7.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,7.0,8.0,2,7.0,10,1
