,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-24,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.8,0.002387,9806.0,1.009254,37.55,370666.8,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
2006-11-27,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.86,-0.024868,9806.0,1.009254,37.86,361449.16,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
2006-11-28,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.85,0.026858,9806.0,1.009254,36.79,371157.1,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
2006-11-29,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,1232.0,0.12,0.0,,,,38.68,0.029326,9806.0,1.009254,38.05,379296.08,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
2006-11-29,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,1272.0,0.16,0.0,,,,38.68,0.029326,9806.0,1.009254,38.05,379296.08,<undefined>,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
2006-11-30,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.54,-0.003619,9806.0,1.009254,38.55,377923.24,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,,,2.0,9.0,6.0,6.0,3.0,6.0,7.0,9.0,,5.0,4.0,4.0,,7.0,9,10.0,10,1
2006-12-01,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.88,-0.017125,9806.0,1.009254,38.28,371451.28,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-04,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.9,0.026927,9806.0,1.009254,38.0,381453.4,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-05,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.53,-0.009512,9806.0,1.009254,38.94,377825.18,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-06,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.38,-0.003893,9806.0,1.009254,38.52,376354.28,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-07,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.94,-0.011464,9806.0,1.009254,38.49,372039.64,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-08,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.89,-0.001318,9806.0,1.009254,37.92,371549.34,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-11,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.87,-0.000528,9806.0,1.009254,38.0,371353.22,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-12,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.0,0.003433,9806.0,1.009254,38.03,372628.0,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-13,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.17,0.004474,9806.0,1.009254,38.0,374295.02,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-14,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.5465,0.009864,9806.0,1.009254,38.33,377986.979,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-15,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.33,-0.005617,9806.0,1.009254,38.45,375863.98,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-18,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.38,-0.024785,9806.0,1.009254,37.81,366548.28,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-19,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.15,0.020599,9806.0,1.009254,37.27,374098.9,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-20,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.4,0.006553,9806.0,1.009254,38.5,376550.4,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-21,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.45,0.001302,9806.0,1.009254,38.48,377040.7,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-22,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.7,0.006502,9806.0,1.009254,38.42,379492.2,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-26,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.97,0.006977,9806.0,1.009254,38.5,382139.82,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-27,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,39.53,0.01437,9806.0,1.009254,38.96,387631.18,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-28,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,39.5,-0.000759,9806.0,1.009254,39.43,387337.0,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2006-12-29,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,39.73,0.005823,9811.0,1.009254,39.5,389791.03,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,10.0,5.0,,,6.0,9.0,6.0,,,6.0,9.0,5.0,6.0,3.0,5.0,7.0,9.0,,4.0,3.0,2.0,,7.0,9,10.0,10,1
2007-01-03,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,39.95,0.005537,9811.0,1.009254,39.8,391949.45,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-04,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,40.32,0.009262,9811.0,1.009254,39.95,395579.52,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-05,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.53,-0.044395,9811.0,1.009254,40.13,378017.83,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-08,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.01,-0.013496,9811.0,1.009254,38.64,372916.11,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-09,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.03,0.000526,9811.0,1.009254,38.04,373112.33,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-10,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.48,-0.014462,9811.0,1.009254,37.74,367716.28,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-11,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.44,0.025614,9811.0,1.009254,37.55,377134.84,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-12,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,38.86,0.010926,9811.0,1.009254,38.9,381255.46,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-16,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.93,-0.023932,9811.0,1.009254,39.0,372131.23,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-17,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.25,-0.017928,9811.0,1.009254,37.77,365459.75,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-18,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.72,-0.014228,9811.0,1.009254,37.14,360259.92,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-19,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.11,0.010621,9811.0,1.009254,36.56,364086.21,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-22,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.98,-0.003503,9811.0,1.009254,37.07,362810.78,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-23,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.51,-0.01271,9811.0,1.009254,36.72,358199.61,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-24,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,37.0,0.013421,9811.0,1.009254,36.65,363007.0,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-25,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.67,-0.008919,9811.0,1.009254,36.88,359769.37,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-26,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,35.91,-0.020725,9811.0,1.009254,36.66,352313.01,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-29,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.27,0.010025,9811.0,1.009254,36.01,355844.97,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-30,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.49,0.006066,9811.0,1.009254,36.26,358003.39,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-01-31,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.71,0.006029,9811.0,1.009254,36.5,360161.81,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,6.0,,,6.0,9.0,7.0,,,5.0,9.0,5.0,6.0,3.0,4.0,8.0,9.0,,6.0,7.0,6.0,,7.0,9,10.0,10,1
2007-02-01,89527,,11,3,6022.0,39436120,GCBS,GREENE COUNTY BANCSHARES INC,GCBS,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,36.79,0.002179,9811.0,1.009254,36.83,360946.69,GCBS,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,9.0,3.0,,,6.0,10.0,6.0,,,6.0,8.0,5.0,6.0,3.0,10.0,7.0,9.0,,9.0,10.0,8.0,,6.0,9,10.0,10,1
