,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.8,0.023741,29228.0,1.0,59.39,1777062.4,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-19,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.92,0.001974,29228.0,1.0,61.3,1780569.76,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-20,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.1,-0.01346,29228.0,1.0,60.87,1756602.8,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-21,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,59.3,-0.013311,29228.0,1.0,60.13,1733220.4,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-24,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.4,0.01855,29228.0,1.0,59.29,1765371.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-25,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.4,-0.13245,29228.0,1.0,56.0,1531547.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-26,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.0,-0.007634,29228.0,1.0,52.55,1519856.0,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-27,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.63,0.012115,29228.0,1.0,52.2,1538269.64,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-28,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.9,0.00513,29228.0,1.0,52.65,1546161.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-01-31,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.15,-0.014178,29228.0,1.0,52.3,1524240.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,3.0,7.0,2.0,1.0,2.0,6.0,,7.0,4.0,7.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,3.0,10.0,5,2.0,10,1
2005-02-01,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.59,0.008437,29228.0,1.0,51.7,1537100.52,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-02,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,51.9,-0.01312,29228.0,1.0,52.59,1516933.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-03,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.63,0.014066,29228.0,1.0,51.8,1538269.64,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-04,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.4,0.01463,29228.0,1.0,52.45,1560775.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-07,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,54.92,0.028464,29228.0,1.0,53.97,1605201.76,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-08,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,56.6,0.03059,29228.0,1.0,55.01,1654304.8,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-09,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,54.8,-0.031802,29228.0,1.0,56.52,1601694.4,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-10,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.86,-0.017153,29228.0,1.0,54.8,1574220.08,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-11,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,54.09,0.00427,29228.0,1.0,53.9,1580942.52,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-14,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.72,-0.00684,29228.0,1.0,53.98,1570128.16,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-15,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.61,-0.002048,29228.0,1.0,53.59,1566913.08,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-16,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.98,-0.011752,29228.0,1.0,53.0,1548499.44,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-17,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.4,-0.010947,29228.0,1.0,53.0,1531547.2,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-18,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.81,0.007824,29228.0,1.0,52.4,1543530.68,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-22,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,50.97,-0.034842,29228.0,1.0,52.55,1489751.16,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-23,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.03,0.020796,29228.0,1.0,51.14,1520732.84,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-24,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,51.74,-0.005574,29228.0,1.0,51.93,1512256.72,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-25,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.45,0.03305,29228.0,1.0,51.74,1562236.6,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
2005-02-28,20512,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,53.96,0.009542,29903.0,1.0,53.1,1613565.88,CAI,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,2.0,2.0,8.0,7.0,,4.0,1.0,5.0,6.0,1.0,2.0,2.0,1.0,9.0,6.0,4.0,1.0,,,10.0,6.0,7.0,10.0,2.0,9.0,2.0,1.0,4.0,5.0,,7.0,4.0,7.0,10.0,2.0,5.0,9.0,10.0,,,6.0,9.0,4,1.0,10,1
