,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,104.86,0.022027,26480.0,1.0,103.72,2776692.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-19,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,104.53,-0.003147,26480.0,1.0,102.9,2767954.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-20,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,103.98,-0.005262,26480.0,1.0,104.87,2753390.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-21,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,105.37,0.013368,26480.0,1.0,103.241,2790197.6,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-24,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,104.16,-0.011483,26480.0,1.0,104.88,2758156.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-25,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,102.5,-0.015937,26480.0,1.0,103.38,2714200.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-26,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,104.07,0.015317,26480.0,1.0,103.47,2755773.6,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-27,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,103.99,-0.000769,26480.0,1.0,103.6,2753655.2,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-28,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,105.98,0.019137,26480.0,1.0,104.0,2806350.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-01-31,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,105.66,-0.003019,26480.0,1.0,105.95,2797876.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,5.0,4.0,,,10.0,7.0,9.0,5.0,,8.0,,3.0,7.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,10.0,3,10.0,10,1
2005-02-01,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,106.73,0.010127,26480.0,1.0,105.65,2826210.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-02,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,108.96,0.020894,26480.0,1.0,107.55,2885260.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-03,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,107.6,-0.012482,26480.0,1.0,106.97,2849248.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-04,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,108.5,0.008364,26480.0,1.0,109.0,2873080.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-07,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,108.86,0.003318,26480.0,1.0,108.919,2882612.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-08,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.6,0.006798,26480.0,1.0,109.51,2902208.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-09,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,110.27,0.006113,26480.0,1.0,109.54,2919949.6,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-10,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,110.04,-0.002086,26480.0,1.0,110.25,2913859.2,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-11,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,110.09,0.000454,26480.0,1.0,109.81,2915183.2,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-14,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.43,-0.005995,26480.0,1.0,110.99,2897706.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-15,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.92,0.004478,26480.0,1.0,110.48,2910681.6,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-16,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,110.34,0.003821,26480.0,1.0,111.1,2921803.2,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-17,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.25,-0.009879,26480.0,1.0,109.35,2892940.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-18,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.56,0.002838,26480.0,1.0,109.93,2901148.8,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-22,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.579,0.000173,26480.0,1.0,110.15,2901651.92,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-23,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,106.8,-0.025361,26480.0,1.0,108.7,2828064.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-24,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,106.95,0.001404,26480.0,1.0,106.8,2832036.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-25,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,108.22,0.011875,26480.0,1.0,108.94,2865665.6,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-02-28,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,109.14,0.008501,26480.0,1.0,108.9,2890027.2,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
2005-03-01,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,108.85,-0.002657,26480.0,1.0,108.94,2882348.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
2005-03-02,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,1232.0,0.74,0.0,,,,108.18,0.000643,26480.0,1.0,106.82,2864606.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
2005-03-03,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,107.902,-0.00257,26480.0,1.0,108.18,2857244.96,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
2005-03-04,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,107.23,-0.006228,26480.0,1.0,107.9,2839450.4,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
2005-03-07,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,107.39,0.001492,26480.0,1.0,106.99,2843687.2,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
2005-03-08,13507,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,107.25,-0.001304,26480.0,1.0,107.7,2839980.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,7.0,5.0,,,10.0,6.0,9.0,5.0,,8.0,,4.0,9.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,5.0,6.0,10.0,3,10.0,10,1
