,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-06-09,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.5,0.053992,5537.0,2.0,15.0,85823.5,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-12,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.32,-0.076129,5537.0,2.0,15.54,79289.84,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-13,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.1,-0.015363,5537.0,2.0,14.03,78071.7,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-14,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.3556,0.018128,5537.0,2.0,13.989,79486.9572,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-15,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.5874,0.016147,5537.0,2.0,14.4,80770.4338,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-16,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.56,-0.001878,5537.0,2.0,14.74,80618.72,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-19,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.6816,0.008352,5537.0,2.0,14.5601,81292.0192,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-20,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.59,-0.006239,5537.0,2.0,15.0,80784.83,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-21,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.55,-0.002742,5537.0,2.0,14.56,80563.35,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-22,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,-14.585,0.002405,5537.0,2.0,,-80757.145,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-23,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.7,0.007885,5537.0,2.0,14.55,81393.9,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-26,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.51,-0.012925,5537.0,2.0,14.5,80341.87,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-27,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.3,-0.014473,5537.0,2.0,14.51,79179.1,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-28,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.74,0.030769,5537.0,2.0,14.32,81615.38,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-29,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.65,-0.006106,5537.0,2.0,14.65,81117.05,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-06-30,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.87,0.015017,5537.0,2.0,14.75,82335.19,ROCM,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,3.0,8.0,4.0,8.0,,2.0,1.0,6.0,4.0,7.0,1.0,9.0,1.0,5.0,2.0,2.0,3.0,,,9.0,2.0,8.0,8.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
2006-07-03,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.89,0.001345,5537.0,2.0,15.0,82445.93,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-05,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.66,-0.015447,5537.0,2.0,15.16,81172.42,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-06,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.75,0.006139,5537.0,2.0,14.75,81670.75,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-07,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.32,-0.029153,5537.0,2.0,13.45,79289.84,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-10,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.23,0.063547,5537.0,2.0,14.69,84328.51,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-11,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.0,-0.015102,5537.0,2.0,15.091,83055.0,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-12,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,-14.91,-0.006,5537.0,2.0,,-82556.67,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-13,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.5,-0.027498,5537.0,2.0,14.68,80286.5,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-14,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.36,-0.009655,5537.0,2.0,14.55,79511.32,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-17,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.26,-0.006964,5537.0,2.0,14.03,78957.62,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-18,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.56,0.021038,5537.0,2.0,14.56,80618.72,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-19,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.35,-0.014423,5537.0,2.0,14.35,79455.95,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-20,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.5,0.010453,5537.0,2.0,14.5,80286.5,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-21,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.58,0.005517,5537.0,2.0,14.58,80729.46,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-24,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.275,-0.020919,5537.0,2.0,13.82,79040.675,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-25,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,-14.37,0.006655,5537.0,2.0,,-79566.69,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-26,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.1,-0.018789,5537.0,2.0,14.17,78071.7,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-27,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,14.2272,0.009021,5537.0,2.0,14.2,78776.0064,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-28,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.21,0.069079,5537.0,2.0,14.58,84217.77,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-07-31,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.88,0.04405,5537.0,2.0,15.2,87927.56,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,1.0,8.0,8.0,10.0,9.0,3.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,5.0,2.0,,,3.0,2.0,6,10.0,10,1
2006-08-01,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.7,-0.011335,5537.0,2.0,15.9,86930.9,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,2.0,8.0,8.0,10.0,10.0,5.0,4.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,3.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
2006-08-02,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.9,0.012739,5537.0,2.0,15.89,88038.3,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,2.0,8.0,8.0,10.0,10.0,5.0,4.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,3.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
2006-08-03,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.76,-0.008805,5537.0,2.0,15.49,87263.12,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,2.0,8.0,8.0,10.0,10.0,5.0,4.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,3.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
2006-08-04,76980,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,15.37,-0.024746,5537.0,2.0,15.64,85103.69,ROCM,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,5.0,2.0,6.0,4.0,7.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,1.0,5.0,3.0,1.0,4.0,,,10.0,2.0,8.0,8.0,10.0,10.0,5.0,4.0,2.0,4.0,10.0,7.0,5.0,10.0,2.0,3.0,10.0,9.0,4.0,,,3.0,2.0,6,10.0,10,1
