,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.28,0.12,169325.0,1.0,0.26,47411.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-19,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.28,0.0,169325.0,1.0,0.28,47411.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-20,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.27,-0.035714,169325.0,1.0,0.27,45717.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-21,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.27,0.0,169325.0,1.0,0.27,45717.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-24,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.27,0.0,169325.0,1.0,0.27,45717.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-25,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.29,0.074074,169325.0,1.0,0.27,49104.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-26,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.3,0.034483,169325.0,1.0,0.29,50797.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-27,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.29,-0.033333,169325.0,1.0,0.3,49104.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-28,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.28,-0.034483,169325.0,1.0,0.28,47411.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-01-31,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.28,0.0,169425.0,1.0,0.28,47439.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,5.0,10,1
2005-02-01,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.29,0.035714,169425.0,1.0,0.29,49133.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-02,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,0.137931,169425.0,1.0,0.29,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-03,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.36,0.090909,169425.0,1.0,0.35,60993.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-04,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.34,-0.055556,169425.0,1.0,0.36,57604.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-07,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,-0.029412,169425.0,1.0,0.34,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-08,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.35,0.060606,169425.0,1.0,0.34,59298.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-09,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.35,0.0,169425.0,1.0,0.34,59298.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-10,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.38,0.085714,169425.0,1.0,0.49,64381.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-11,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,-0.131579,169425.0,1.0,0.39,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-14,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.36,0.090909,169425.0,1.0,0.34,60993.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-15,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.39,0.083333,169425.0,1.0,0.37,66075.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-16,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.36,-0.076923,169425.0,1.0,0.4,60993.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-17,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.35,-0.027778,169425.0,1.0,0.37,59298.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-18,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.35,0.0,169425.0,1.0,0.36,59298.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-22,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.34,-0.028571,169425.0,1.0,0.36,57604.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-23,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.35,0.029412,169425.0,1.0,0.34,59298.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-24,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,-0.057143,169425.0,1.0,0.35,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-25,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.34,0.030303,169425.0,1.0,0.33,57604.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-02-28,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,-0.029412,169425.0,1.0,0.34,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,10.0,1.0,8.0,,10.0,,,,1.0,8,5.0,10,1
2005-03-01,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,0.0,169425.0,1.0,0.33,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-02,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,0.0,169425.0,1.0,0.34,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-03,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.31,-0.060606,169425.0,1.0,0.33,52521.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-04,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.3,-0.032258,169425.0,1.0,0.25,50827.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-07,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.32,0.066667,169425.0,1.0,0.3,54216.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-08,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.32,0.0,169425.0,1.0,0.32,54216.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-09,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.32,0.0,169425.0,1.0,0.32,54216.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-10,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.31,-0.03125,169425.0,1.0,0.32,52521.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-11,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,0.064516,169425.0,1.0,0.3,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-14,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,0.0,169425.0,1.0,0.33,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-15,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.33,0.0,169425.0,1.0,0.33,55910.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-16,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.31,-0.060606,169425.0,1.0,0.32,52521.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-17,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.32,0.032258,169425.0,1.0,0.31,54216.0,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-18,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.31,-0.03125,169425.0,1.0,0.31,52521.75,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-21,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.3,-0.032258,169425.0,1.0,0.31,50827.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-22,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.29,-0.033333,169425.0,1.0,0.3,49133.25,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
2005-03-23,83736,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.3,0.034483,169425.0,1.0,0.3,50827.5,HIV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,,1.0,,,,,,1.0,1.0,8.0,,1.0,,,,1.0,8,6.0,10,1
