,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-22,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,18.6,-0.021053,79434.0,1.0,19.0,1477472.4,LLNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-25,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.77,-0.044624,79434.0,1.0,18.5,1411542.18,LLNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-26,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.65,-0.006753,79434.0,1.0,17.89,1402010.1,LLNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-27,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.036827,79434.0,1.0,17.55,1350378.0,LLNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-28,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,15.57,-0.084118,79434.0,1.0,16.76,1236787.38,LLNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-06-29,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,19.78,0.270392,82043.0,1.0,15.89,1622810.54,LLNW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-07-02,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,18.9,-0.044489,82043.0,1.0,19.5,1550612.7,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-03,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,19.35,0.02381,82043.0,1.0,18.99,1587532.05,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-05,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,20.75,0.072351,82043.0,1.0,19.83,1702392.25,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-06,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,21.96,0.058313,82043.0,1.0,21.06,1801664.28,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-09,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,22.6201,0.030059,82043.0,1.0,22.02,1855820.8643,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-10,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,23.13,0.022542,82043.0,1.0,22.18,1897654.59,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-11,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,23.02,-0.004756,82043.0,1.0,23.02,1888629.86,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-12,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,22.62,-0.017376,82043.0,1.0,23.02,1855812.66,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-13,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,21.1,-0.067197,82043.0,1.0,22.65,1731107.3,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-16,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,19.97,-0.053555,82043.0,1.0,20.88,1638398.71,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-17,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,19.26,-0.035553,82043.0,1.0,20.05,1580148.18,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-18,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.85,-0.12513,82043.0,1.0,18.4,1382424.55,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-19,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.85,0.0,82043.0,1.0,17.3,1382424.55,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-20,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.11,0.01543,82043.0,1.0,17.81,1403755.73,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-23,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.21,0.005844,82043.0,1.0,17.15,1411960.03,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-24,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.7,0.028472,82043.0,1.0,17.3,1452161.1,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-25,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.63,-0.003955,82043.0,1.0,17.85,1446418.09,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-26,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,17.25,-0.021554,82043.0,1.0,17.1,1415241.75,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-27,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.47,-0.045217,82043.0,1.0,17.5,1351248.21,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-30,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.75,0.017001,82043.0,1.0,16.88,1374220.25,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-07-31,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.55,-0.01194,82043.0,1.0,17.17,1357811.65,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,5.0,7.0,,3.0,10,,10,10
2007-08-01,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.4,-0.009063,82043.0,1.0,16.51,1345505.2,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-02,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,16.54,0.008537,82043.0,1.0,16.45,1356991.22,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-03,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,14.5199,-0.122134,82043.0,1.0,16.58,1191256.1557,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-06,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,13.11,-0.097101,82043.0,1.0,14.64,1075583.73,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-07,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,13.77,0.050343,82043.0,1.0,13.0,1129732.11,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-08,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,14.8,0.0748,82043.0,1.0,14.11,1214236.4,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-09,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.99,-0.392568,82043.0,1.0,10.5,737566.57,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-10,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.9399,-0.116808,82043.0,1.0,8.5,651413.2157,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-13,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.96,0.002532,82043.0,1.0,8.25,653062.28,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-14,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.89,-0.008794,82043.0,1.0,8.0,647319.27,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-15,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.43,-0.058302,82043.0,1.0,7.9,609579.49,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-16,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,6.95,-0.064603,82043.0,1.0,7.06,570198.85,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-17,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.56,0.08777,82043.0,1.0,7.11,620245.08,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-20,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.95,0.051587,82043.0,1.0,7.55,652241.85,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-21,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,7.99,0.005031,82043.0,1.0,8.01,655523.57,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-22,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.48,0.061327,82043.0,1.0,8.25,695724.64,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-23,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.9,0.049528,82043.0,1.0,10.0,730182.7,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-24,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.65,-0.02809,82043.0,1.0,8.75,709671.95,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-27,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.66,0.001156,82043.0,1.0,8.71,710492.38,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-28,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.27,-0.045035,82043.0,1.0,8.65,678495.61,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-29,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.13,-0.016929,82043.0,1.0,8.39,667009.59,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-30,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.17,0.00492,82043.0,1.0,8.1,670291.31,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
2007-08-31,92097,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518111.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,8.23,0.007344,82043.0,1.0,8.35,675213.89,LLNW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,10
