,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.76,0.033043,112916.0,1.0,22.95,2682884.16,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,1.0,4.0,2.0,5.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
2005-01-28,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.0,0.010101,112916.0,1.0,23.77,2709984.0,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,1.0,4.0,2.0,5.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
2005-01-31,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.85,-0.00625,112916.0,1.0,24.0,2693046.6,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,1.0,4.0,2.0,5.0,6.0,10.0,8.0,6.0,7.0,5.0,5.0,10.0,6.0,,,8.0,4.0,6,10.0,10,1
2005-02-01,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.9,0.002096,112916.0,1.0,23.95,2698692.4,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-02,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.17,0.011297,112916.0,1.0,23.89,2729179.72,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-03,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.66,0.020273,112916.0,1.0,23.9,2784508.56,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-04,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.7,0.001622,112916.0,1.0,24.5,2789025.2,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-07,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.1,0.016194,112916.0,1.0,24.7,2834191.6,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-08,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.91,-0.00757,112916.0,1.0,25.0,2812737.56,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-09,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.05,0.00562,112916.0,1.0,24.8,2828545.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-10,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.98,-0.002794,112916.0,1.0,24.75,2820641.68,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-11,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.96,-0.000801,112916.0,1.0,24.85,2818383.36,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-14,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.23,0.010817,112916.0,1.0,24.82,2848870.68,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-15,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.11,-0.004756,112916.0,1.0,25.1,2835320.76,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-16,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.91,-0.007965,112916.0,1.0,25.01,2812737.56,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-17,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.69,-0.008832,112916.0,1.0,24.9,2787896.04,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-18,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.38,-0.012556,112916.0,1.0,24.6,2752892.08,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-22,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,23.9,-0.019688,112916.0,1.0,24.4,2698692.4,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-23,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.05,0.006276,112916.0,1.0,23.9,2715629.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-24,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,24.87,0.034096,112916.0,1.0,24.15,2808220.92,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-25,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.05,0.007238,112916.0,1.0,24.88,2828545.8,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
2005-02-28,77015,,11,1,5411.0,81782620,SE,7 ELEVEN INC,SE,445120.0,N,A,R,25434,1,5411.0,81782620.0,,,54.0,541.0,,,,,,,25.12,0.002794,112916.0,1.0,25.0,2836449.92,SE,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,9.0,5.0,10.0,4.0,,6.0,10.0,6.0,2.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,,7.0,9.0,5.0,6.0,10.0,10.0,9.0,2.0,7.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.0,1.0,5.0,,,2.0,4.0,6,10.0,10,1
