,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.96,0.021687,9294.0,2.0,16.75,157626.24,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-19,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.7,-0.01533,9294.0,2.0,16.85,155209.8,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-20,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.44,-0.015569,9294.0,2.0,16.65,152793.36,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-21,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.75,0.018856,9294.0,2.0,16.25,155674.5,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-24,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.8,-0.116418,9294.0,2.0,15.38,137551.2,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-25,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.845,0.003041,9294.0,2.0,15.5,137969.43,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-26,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.25,-0.040081,9294.0,2.0,15.0,132439.5,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-27,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.08,-0.01193,9294.0,2.0,14.01,130859.52,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-28,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.39,0.022017,9294.0,2.0,14.25,133740.66,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-01-31,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.61,0.015288,9294.0,2.0,14.35,135785.34,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,3.0,5,1.0,10,1
2005-02-01,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,14.52,-0.00616,9294.0,2.0,14.7,134948.88,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-02,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,15.7,0.081267,9294.0,2.0,14.9,145915.8,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-03,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.1,0.089172,9294.0,2.0,15.79,158927.4,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-04,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.16,0.003509,9294.0,2.0,17.08,159485.04,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-07,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.431,0.015793,9294.0,2.0,17.6,162003.714,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-08,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.24,-0.010957,9294.0,2.0,17.43,160228.56,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-09,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.01,-0.013341,9294.0,2.0,17.06,158090.94,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-10,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.07,0.003527,9294.0,2.0,16.93,158648.58,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-11,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.28,0.012302,9294.0,2.0,17.43,160600.32,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-14,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.43,0.008681,9294.0,2.0,17.47,161994.42,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-15,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.21,-0.012622,9294.0,2.0,17.7,159949.74,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-16,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.38,0.009878,9294.0,2.0,17.05,161529.72,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-17,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.33,-0.002877,9294.0,2.0,17.7,161065.02,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-18,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.55,0.012695,9297.0,2.0,17.6,163162.35,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-22,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.08,-0.026781,9297.0,2.0,17.56,158792.76,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-23,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.9,-0.010539,9297.0,2.0,17.03,157119.3,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-24,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.76,-0.008284,9297.0,2.0,16.71,155817.72,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-25,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.9,0.127685,9297.0,2.0,16.8,175713.3,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-02-28,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.51,0.032275,9297.0,2.0,19.26,181384.47,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,6.0,,,9.0,10.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,1.0,10,1
2005-03-01,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.314,-0.061302,9297.0,2.0,19.77,170265.258,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-02,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.16,-0.063012,9297.0,2.0,18.8,159536.52,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-03,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.73,0.033217,9297.0,2.0,17.09,164835.81,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-04,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.23,0.028201,9297.0,2.0,17.5,169484.31,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-07,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.3,0.00384,9297.0,2.0,18.01,170135.1,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-08,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,17.82,-0.026229,9297.0,2.0,18.43,165672.54,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-09,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.51,-0.073513,9297.0,2.0,17.71,153493.47,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-10,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.081,-0.025984,9297.0,2.0,16.25,149505.057,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-11,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.68,0.037249,9297.0,2.0,16.16,155073.96,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-14,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.31,-0.022182,9297.0,2.0,16.33,151634.07,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-15,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.1,-0.012875,9297.0,2.0,16.1,149681.7,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-16,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.09,-0.000621,9297.0,2.0,15.68,149588.73,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-17,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,15.86,-0.014295,9297.0,2.0,15.65,147450.42,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-18,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.1,0.015132,9297.0,2.0,15.821,149681.7,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-21,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,15.96,-0.008696,9297.0,2.0,16.6,148380.12,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
2005-03-22,87725,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.68,0.045113,9297.0,2.0,16.45,155073.96,IIIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,,,,5.0,,,9.0,9.0,9.0,1.0,1.0,9.0,,1.0,,,,3.0,5,1.0,10,1
