,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.25,0.002567,6108.0,1.0,31.4,190875.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-19,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.71,0.01472,6108.0,1.0,31.87,193684.68,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-20,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.87,0.005046,6108.0,1.0,31.56,194661.96,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-21,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.53,0.020709,6108.0,1.0,32.51,198693.24,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-24,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.45,-0.0332,6108.0,1.0,32.83,192096.6,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-25,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.46,0.000318,6108.0,1.0,31.45,192157.68,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-26,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.62,0.005086,6108.0,1.0,31.43,193134.96,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-27,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.0,0.012018,6108.0,1.0,31.38,195456.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-28,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.59,-0.012812,6108.0,1.0,31.62,192951.72,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-01-31,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.0,0.012979,6108.0,1.0,31.49,195456.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
2005-02-01,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,34.9,0.090625,6108.0,1.0,32.22,213169.2,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-02,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.22,-0.048138,6108.0,1.0,34.99,202907.76,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-03,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.97,-0.007526,6108.0,1.0,33.2,201380.76,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-04,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.73,-0.007279,6108.0,1.0,32.53,199914.84,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-07,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.91,-0.025053,6108.0,1.0,32.63,194906.28,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-08,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.75,-0.005014,6108.0,1.0,31.5,193929.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-09,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.32,-0.013543,6108.0,1.0,31.75,191302.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-10,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.45,0.004151,6108.0,1.0,31.0,192096.6,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-11,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.06,-0.012401,6108.0,1.0,31.739,189714.48,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-14,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.8,-0.008371,6108.0,1.0,30.43,188126.4,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-15,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.27,-0.017208,6108.0,1.0,30.25,184889.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-16,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.241,0.065114,6108.0,1.0,30.17,196928.028,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-17,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.0,-0.007475,6108.0,1.0,32.3,195456.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-18,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.76,-0.0075,6108.0,1.0,32.0,193990.08,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-22,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.33,-0.013539,6108.0,1.0,32.0,191363.64,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-23,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,32.32,0.031599,6108.0,1.0,31.65,197410.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-24,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.43,-0.027537,6108.0,1.0,32.249,191974.44,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-25,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.57,-0.027362,6108.0,1.0,30.881,186721.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-02-28,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.6,0.000981,6108.0,1.0,31.0,186904.8,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,5.0,,,6.0,4.0,1.0,1.0,,10.0,4.0,5.0,8.0,3.0,2.0,4.0,10.0,4.0,2.0,,,9.0,6.0,8,9.0,10,1
2005-03-01,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.02,0.079085,6108.0,1.0,30.6,201686.16,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-02,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,34.07,0.031799,6108.0,1.0,32.4,208099.56,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-03,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,34.55,0.014089,6108.0,1.0,34.248,211031.4,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-04,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,34.5,-0.001447,6108.0,1.0,34.51,210726.0,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-07,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.66,-0.024348,6108.0,1.0,34.51,205595.28,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
2005-03-08,83356,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.05,-0.018122,6108.0,1.0,33.68,201869.4,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
