,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-01,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,17.55,0.032353,3939.0,1.0,17.0,69129.45,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-02,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.79,-0.043305,3939.0,1.0,17.55,66135.81,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-03,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,16.95,0.009529,3939.0,1.0,18.0,66766.05,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-04,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,20.0,0.179941,3939.0,1.0,16.98,78780.0,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-07,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.6,0.08,3939.0,1.0,21.99,85082.4,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-08,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.53,-0.003241,3939.0,1.0,21.7,84806.67,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-09,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,20.49,-0.048305,3939.0,1.0,22.0,80710.11,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-10,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,20.48,-0.000488,3939.0,1.0,20.1,80670.72,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-11,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.22,0.036133,3939.0,1.0,20.96,83585.58,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-14,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,24.26,0.143261,3939.0,1.0,22.19,95560.14,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-15,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,23.72,-0.022259,3939.0,1.0,24.9,93433.08,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-16,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,23.45,-0.011383,3939.0,1.0,25.3,92369.55,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-17,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,22.49,-0.040938,3939.0,1.0,23.45,88588.11,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-18,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.656,-0.037083,3939.0,1.0,22.38,85302.984,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-21,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,24.41,0.12717,3939.0,1.0,22.4,96150.99,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-22,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,22.28,-0.087259,3939.0,1.0,24.5,87760.92,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-23,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,20.22,-0.09246,3939.0,1.0,21.99,79646.58,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-24,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.96,0.086053,3939.0,1.0,20.99,86500.44,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-28,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.27,-0.031421,3939.0,1.0,22.23,83782.53,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-29,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,20.67,-0.028209,3939.0,1.0,20.88,81419.13,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-30,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,21.13,0.022254,3939.0,1.0,20.748,83231.07,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-03-31,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,22.11,0.04638,3998.0,1.0,21.13,88395.78,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,8.0,6.0,5.0,,,,,1.0,1.0,9.0,6.0,1.0,,,7.0,3.0,8,2.0,10,1
2005-04-01,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,22.25,0.006332,3998.0,1.0,22.28,88955.5,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-04,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,23.92,0.075056,3998.0,1.0,22.91,95632.16,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-05,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,27.23,0.138378,3998.0,1.0,24.0,108865.54,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-06,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.34,-0.032685,3998.0,1.0,27.5,105307.32,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-07,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.13,-0.007973,3998.0,1.0,25.63,104467.74,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-08,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.66,0.020283,3998.0,1.0,25.68,106586.68,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-11,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,28.56,0.071268,3998.0,1.0,27.03,114182.88,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-12,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.86,-0.059524,3998.0,1.0,28.76,107386.28,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-13,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.53,-0.012286,3998.0,1.0,26.07,106066.94,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-14,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,23.729,-0.105579,3998.0,1.0,26.9,94868.542,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-15,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,23.805,0.003203,3998.0,1.0,23.8,95172.39,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-18,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,23.59,-0.009032,3998.0,1.0,23.3,94312.82,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-19,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,25.3,0.072488,3998.0,1.0,24.35,101149.4,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-20,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,25.6,0.011858,3998.0,1.0,25.55,102348.8,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-21,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.45,0.033203,3998.0,1.0,26.03,105747.1,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-22,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,27.28,0.03138,3998.0,1.0,26.83,109065.44,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-25,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,27.7,0.015396,3998.0,1.0,27.75,110744.6,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-26,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,26.27,-0.051625,3998.0,1.0,28.0,105027.46,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-27,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,24.51,-0.066997,3998.0,1.0,26.5,97990.98,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
2005-04-28,82558,,11,3,2890.0,12525210,CFCI,C F C INTERNATIONAL INC,CFCI,322221.0,Q,A,R,14137,3,2890.0,12525210.0,,,28.0,289.0,,,,,,,24.779,0.010975,3998.0,1.0,25.13,99066.442,CFCI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,2.0,10.0,3.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,9.0,3.0,,,10.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,4.0,3.0,,5.0,6.0,5.0,1.0,1.0,9.0,6.0,1.0,,,5.0,4.0,8,1.0,10,1
