,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-01-20,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.0,-0.047619,7317.0,0.05,1.02,7317.0,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-21,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.02,0.02,7317.0,0.05,0.97,7463.34,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-22,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.98,-0.039216,7317.0,0.05,0.98,7170.66,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-23,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.03,0.05102,7317.0,0.05,1.03,7536.51,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-26,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.05,0.019417,7317.0,0.05,,-7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-27,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.05,0.0,7317.0,0.05,,-7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-28,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.05,0.0,7317.0,0.05,,-7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-29,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.06,0.009524,7317.0,0.05,,-7756.02,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-01-30,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.25,0.179245,7317.0,0.05,1.1,9146.25,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
2009-02-02,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.075,-0.14,7317.0,0.05,,-7865.775,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-03,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.01,-0.060465,7317.0,0.05,1.11,7390.17,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-04,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.1,0.089109,7317.0,0.05,1.06,8048.7,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-05,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.05,-0.045455,7317.0,0.05,1.05,7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-06,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.0001,-0.047524,7317.0,0.05,1.0,7317.7317,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-09,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.04,0.039896,7317.0,0.05,,-7609.68,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-10,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.055,0.014423,7317.0,0.05,,-7719.435,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-11,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.0,-0.052133,7317.0,0.05,1.0,7317.0,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-12,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.015,0.015,7317.0,0.05,,-7426.755,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-13,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.025,0.009852,7317.0,0.05,,-7499.925,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-17,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.99,-0.034146,7317.0,0.05,0.99,7243.83,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-18,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.99,0.0,7317.0,0.05,0.99,7243.83,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-19,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.04,0.050505,7317.0,0.05,1.04,7609.68,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-20,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.05,0.009615,7317.0,0.05,1.0,7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-23,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.03,-0.019048,7317.0,0.05,1.03,7536.51,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-24,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.1,0.067961,7317.0,0.05,1.09,8048.7,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-25,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.06,-0.036364,7317.0,0.05,1.1,7756.02,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-26,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.1,0.037736,7317.0,0.05,1.1,8048.7,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-02-27,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.12,0.018182,7317.0,0.05,,-8195.04,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,7.0,8.0,,6.0,,2.0,2.0,2.0,1.0,,,8.0,1.0,1.0,1.0,7.0,1.0,9,10.0,10,1
2009-03-02,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.15,0.026786,7317.0,0.05,1.06,8414.55,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-03,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.11,-0.034783,7317.0,0.05,1.12,8121.87,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-04,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.11,0.0,7317.0,0.05,1.11,8121.87,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-05,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.97,-0.126126,7317.0,0.05,1.08,7097.49,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-06,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,0.91,-0.061856,7317.0,0.05,0.96,6658.47,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-09,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.0,0.098901,7317.0,0.05,1.0,7317.0,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-10,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.0,0.0,7317.0,0.05,1.0,7317.0,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-11,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.0,0.0,7317.0,0.05,1.04,7317.0,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-12,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.01,0.01,7317.0,0.05,1.0,7390.17,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-13,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.01,0.0,7317.0,0.05,1.01,7390.17,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-16,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.02,0.009901,7317.0,0.05,1.02,7463.34,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-17,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.05,0.029412,7317.0,0.05,1.02,7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-18,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.05,0.0,7317.0,0.05,1.05,7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-19,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.05,0.0,7317.0,0.05,1.04,7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-20,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.35,0.285714,7317.0,0.05,1.1,9877.95,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-23,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.24,-0.081481,7317.0,0.05,1.33,9073.08,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-24,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.22,-0.016129,7317.0,0.05,,-8926.74,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-25,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.24,0.016393,7317.0,0.05,1.24,9073.08,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-26,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-1.225,-0.012097,7317.0,0.05,,-8963.325,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-27,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.25,0.020408,7317.0,0.05,1.28,9146.25,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-30,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.15,-0.08,7317.0,0.05,1.2,8414.55,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-03-31,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.15,0.0,7317.0,0.05,1.09,8414.55,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,6.0,8.0,8.0,,6.0,,,,,5.0,,,1.0,2.0,2.0,1.0,4.0,1.0,9,10.0,10,1
2009-04-01,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.08,-0.06087,7317.0,0.05,1.08,7902.36,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
2009-04-02,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.04,-0.037037,7317.0,0.05,1.05,7609.68,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
2009-04-03,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.05,0.009615,7317.0,0.05,1.05,7682.85,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
2009-04-06,84581,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.04,-0.009524,7317.0,0.05,1.04,7609.68,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,,,4.0,8.0,8.0,3.0,8.0,1.0,9,10.0,10,1
