,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.65,-0.165171,35400.0,1.0,5.15,164610.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-19,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.44,-0.045161,35400.0,1.0,4.57,157176.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-20,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.64,0.045045,35400.0,1.0,4.31,164256.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-21,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.5,-0.030172,35400.0,1.0,4.51,159300.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-24,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.42,-0.017778,35400.0,1.0,4.45,156468.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-25,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.21,-0.047511,35400.0,1.0,4.36,149034.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-26,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.54,0.078385,35400.0,1.0,4.34,160716.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-27,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.43,-0.024229,35400.0,1.0,4.51,156822.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-28,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.39,-0.009029,35400.0,1.0,4.44,155406.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-01-31,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.33,-0.013667,35400.0,1.0,4.35,153282.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,3.0,,7.0,5.0,9.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
2005-02-01,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.45,0.027714,35400.0,1.0,4.3,157530.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.4,-0.011236,35400.0,1.0,4.4,155760.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.49,0.020454,35400.0,1.0,4.44,158946.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.55,0.013363,35400.0,1.0,4.4,161070.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.77,0.048352,35400.0,1.0,4.65,168858.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.99,0.046122,35400.0,1.0,4.81,176646.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.96,-0.006012,35400.0,1.0,5.1,175584.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.63,-0.066532,35400.0,1.0,4.87,163902.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.73,0.021598,35400.0,1.0,4.657,167442.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.8,0.014799,35400.0,1.0,4.7,169920.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.76,-0.008333,35400.0,1.0,4.72,168504.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.82,0.012605,35400.0,1.0,4.72,170628.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.68,-0.029046,35400.0,1.0,4.81,165672.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.31,-0.07906,35400.0,1.0,4.6,152574.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.31,0.0,35400.0,1.0,4.25,152574.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.53,0.051044,35400.0,1.0,4.3,160362.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.53,0.0,35400.0,1.0,4.31,160362.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.54,0.002207,35400.0,1.0,4.42,160716.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.22,-0.070485,35400.0,1.0,4.68,149388.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,1.0,,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.42,0.047393,35400.0,1.0,4.22,156468.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
2005-03-02,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.5,0.0181,35400.0,1.0,4.53,159300.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
2005-03-03,88262,,11,3,3674.0,82966T10,SMDI,SIRENZA MICRODEVICES INC,SMDI,334413.0,Q,A,R,37526,3,3674.0,,,,36.0,367.0,,,,,,,4.45,-0.011111,35400.0,1.0,4.49,157530.0,SMDI,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,2.0,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
