,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.69,0.025106,19964.0,1.0,43.0,872227.16,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-19,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.53,-0.003662,19964.0,1.0,43.87,869032.92,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-20,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.02,-0.011716,19964.0,1.0,43.18,858851.28,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-21,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.8,0.018131,19964.0,1.0,42.76,874423.2,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-24,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,41.84,-0.044749,19964.0,1.0,44.18,835293.76,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-25,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,41.9,0.001434,19964.0,1.0,42.01,836491.6,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-26,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,42.0,0.002387,19964.0,1.0,42.32,838488.0,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-27,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,42.48,0.011429,19964.0,1.0,42.16,848070.72,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-28,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,42.96,0.011299,19964.0,1.0,42.91,857653.44,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-01-31,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.71,0.017458,19969.0,1.0,43.32,872844.99,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,5.0,2.0,3.0,1.0,9.0,2.0,1.0,4.0,4.0,,3.0,3.0,6.0,1.0,4.0,9.0,9.0,1.0,,,8.0,8.0,6,2.0,10,1
2005-02-01,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.1,-0.013956,19969.0,1.0,43.86,860663.9,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-02,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,43.24,0.003248,19969.0,1.0,43.25,863459.56,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-03,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,45.25,0.046485,19969.0,1.0,43.3,903597.25,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-04,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,1232.0,0.1,0.0,,,,45.34,0.004199,19969.0,1.0,45.3,905394.46,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-07,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.45,-0.019629,19969.0,1.0,44.63,887622.05,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-08,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.91,0.010349,19969.0,1.0,44.2,896807.79,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-09,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.8,-0.002449,19969.0,1.0,44.63,894611.2,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-10,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.94,0.003125,19969.0,1.0,44.44,897406.86,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-11,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,45.22,0.006231,19969.0,1.0,44.74,902998.18,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-14,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.82,-0.008846,19969.0,1.0,45.0,895010.58,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-15,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,45.2,0.008478,19969.0,1.0,44.37,902598.8,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-16,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,45.4,0.004425,19969.0,1.0,45.0,906592.6,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-17,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,46.24,0.018502,19969.0,1.0,45.19,923366.56,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-18,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,46.64,0.00865,19969.0,1.0,46.05,931354.16,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-22,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,45.06,-0.033876,19969.0,1.0,46.93,899803.14,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-23,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.56,-0.011096,19969.0,1.0,45.15,889818.64,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-24,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,44.85,0.006508,19969.0,1.0,45.09,895609.65,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
2005-02-25,11343,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,45.03,0.004013,19969.0,1.0,44.85,899204.07,SAFM,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,10.0,9.0,4.0,10.0,5.0,3.0,3.0,2.0,10.0,10.0,8.0,6.0,10.0,,1.0,6.0,2.0,3.0,1.0,8.0,2.0,1.0,4.0,4.0,,4.0,3.0,6.0,4.0,4.0,9.0,8.0,5.0,,,6.0,8.0,6,2.0,10,1
