,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-02-16,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.5,-0.047256,24640.0,1.0,13.1,308000.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-20,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.6,0.008,24640.0,1.0,12.5,310464.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-21,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.79,0.015079,24640.0,1.0,12.47,315145.6,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-22,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.52,-0.02111,24640.0,1.0,12.7,308492.8,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-23,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.69,0.013578,24640.0,1.0,12.83,312681.6,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-26,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.2,0.040189,24640.0,1.0,12.7,325248.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-27,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.0,-0.015152,24640.0,1.0,12.9,320320.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-02-28,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.18,0.013846,24640.0,1.0,13.0,324755.2,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2007-03-01,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.9,-0.021244,24640.0,1.0,12.71,317856.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-02,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.99,0.006977,24640.0,1.0,12.9,320073.6,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-05,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.1,0.008468,24640.0,1.0,13.2,322784.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-06,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.75,0.049618,24640.0,1.0,13.1,338800.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-07,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.11,-0.046545,24640.0,1.0,13.75,323030.4,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-08,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.004,-0.008085,24640.0,1.0,13.49,320418.56,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-09,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.38,0.028914,24640.0,1.0,12.92,329683.2,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-12,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.5,0.008969,24640.0,1.0,13.48,332640.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-13,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.6,0.007407,24640.0,1.0,13.5,335104.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-14,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,15.15,0.113971,24640.0,1.0,13.69,373296.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-15,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,14.85,-0.019802,24640.0,1.0,15.15,365904.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-16,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,15.6,0.050505,24640.0,1.0,14.87,384384.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-19,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,14.8436,-0.048487,24640.0,1.0,15.75,365746.304,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-20,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,14.78,-0.004285,24640.0,1.0,15.11,364179.2,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-21,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,14.75,-0.00203,24640.0,1.0,15.0,363440.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-22,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,14.87,0.008136,24640.0,1.0,14.7,366396.8,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-23,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,14.36,-0.034297,24640.0,1.0,15.05,353830.4,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-26,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.8,-0.038997,24640.0,1.0,14.8,340032.0,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-27,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.82,-0.071015,24640.0,1.0,14.0,315884.8,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-28,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.52,-0.023401,24640.0,1.0,13.99,308492.8,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-29,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.67,0.011981,24640.0,1.0,12.58,312188.8,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-03-30,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.88,-0.062352,24779.0,1.0,12.8,294374.52,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,1.0,,2.0,10,,10,10
2007-04-02,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.36,0.124579,24779.0,1.0,11.6,331047.44,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-03,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.51,0.011228,24779.0,1.0,13.86,334764.29,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-04,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.75,-0.056255,24779.0,1.0,13.85,315932.25,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-05,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,13.07,0.025098,24779.0,1.0,12.75,323861.53,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-09,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.58,-0.03749,24779.0,1.0,13.23,311719.82,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-10,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.19,-0.031002,24779.0,1.0,12.51,302056.01,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-11,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.8,-0.031993,24779.0,1.0,12.39,292392.2,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-12,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.54,-0.022034,24779.0,1.0,11.8,285949.66,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-13,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.38,0.07279,24779.0,1.0,11.97,306764.02,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-16,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.96,-0.033926,24779.0,1.0,12.38,296356.84,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-17,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.18,0.018395,24779.0,1.0,11.92,301808.22,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-18,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.9,-0.022989,24779.0,1.0,12.0,294870.1,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-19,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.7,-0.016807,24779.0,1.0,11.8,289914.3,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-20,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.01,0.026496,24779.0,1.0,11.97,297595.79,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-23,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.85,-0.013322,24779.0,1.0,11.87,293631.15,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-24,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.19,0.028692,24779.0,1.0,11.79,302056.01,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-25,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.47,0.02297,24779.0,1.0,12.39,308994.13,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-26,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.41,-0.004812,24779.0,1.0,12.45,307507.39,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-27,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.31,-0.008058,24779.0,1.0,12.68,305029.49,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-04-30,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,11.82,-0.039805,24779.0,1.0,12.35,292887.78,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,6.0,,1.0,10,9.0,10,10
2007-05-01,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.16,0.028765,24779.0,1.0,11.8,301312.64,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,10
2007-05-02,91820,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,12.23,0.005757,24779.0,1.0,12.09,303047.17,MIPI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,1.0,10,9.0,10,10
