,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-02-12,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,47.81,0.049385,70280.0,1.0,46.0,3360086.8,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-13,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,47.77,-0.000837,70280.0,1.0,47.85,3357275.6,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-14,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,47.55,-0.004605,70280.0,1.0,47.75,3341814.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-18,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,49.99,0.051314,70280.0,1.0,46.79,3513297.2,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-19,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,51.14,0.023005,70280.0,1.0,49.9,3594119.2,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-20,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,51.56,0.008213,70280.0,1.0,51.1,3623636.8,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-21,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,52.74,0.022886,70280.0,1.0,51.7,3706567.2,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-24,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,56.23,0.066174,70280.0,1.0,53.0,3951844.4,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-25,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,53.37,-0.050863,70280.0,1.0,56.25,3750843.6,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-26,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,50.54,-0.053026,70280.0,1.0,53.69,3551951.2,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-27,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,53.0,0.048674,70280.0,1.0,51.5,3724840.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-02-28,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,48.01,-0.094151,70280.0,1.0,57.0,3374142.8,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,,1.0,6.0,,,,8.0,9.0,7.0,,7.0,10,8.0,10,10
2014-03-03,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,46.15,-0.038742,70280.0,1.0,47.45,3243422.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-04,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,48.28,0.046154,70280.0,1.0,46.98,3393118.4,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-05,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,48.47,0.003935,70280.0,1.0,48.5,3406471.6,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-06,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,49.0,0.010935,70280.0,1.0,49.14,3443720.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-07,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,48.96,-0.000816,70280.0,1.0,49.0,3440908.8,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-10,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,47.97,-0.020221,70280.0,1.0,48.73,3371331.6,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-11,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,46.29,-0.035022,70280.0,1.0,48.0,3253261.2,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-12,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,45.8,-0.010585,70280.0,1.0,46.2,3218824.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-13,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,42.5,-0.072052,70280.0,1.0,45.27,2986900.0,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
2014-03-14,14340,,11,1,3572.0,65440R10,NMBL,NIMBLE STORAGE INC,NMBL,334112.0,N,A,R,54675,1,3572.0,,,,35.0,357.0,,,,,,,43.78,0.030118,70280.0,1.0,42.57,3076858.4,NMBL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,2.0,,,,2.0,1.0,1.0,,7.0,10,8.0,10,10
