,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-19,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.76,-0.015223,21765.0,1.0,19.05,408311.4,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-20,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.1,0.018124,21765.0,1.0,18.81,415711.5,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-21,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.93,-0.008901,21765.0,1.0,19.13,412011.45,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-24,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.88,-0.002641,21765.0,1.0,19.0,410923.2,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-25,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.6,-0.01483,21765.0,1.0,18.92,404829.0,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-26,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.93,0.017742,21765.0,1.0,18.64,412011.45,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-27,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.12,0.010037,21765.0,1.0,18.96,416146.8,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-28,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,18.85,-0.014121,21765.0,1.0,19.1,410270.25,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-01-31,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.16,0.016446,21765.0,1.0,18.97,417017.4,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,3.0,6.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,9.0,9.0,10.0,3.0,4.0,10.0,5.0,2.0,,,6.0,3.0,5,10.0,10,1
2005-02-01,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.24,0.004175,21765.0,1.0,19.21,418758.6,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-02,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.43,0.009875,21765.0,1.0,19.3,422893.95,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-03,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.58,0.00772,21765.0,1.0,19.33,426158.7,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-04,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.99,0.02094,21765.0,1.0,19.63,435082.35,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-07,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.91,-0.004002,21765.0,1.0,19.9,433341.15,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-08,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.98,0.103968,21765.0,1.0,20.0,478394.7,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-09,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.14,-0.038217,21765.0,1.0,21.93,460112.1,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-10,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.16,0.000946,21765.0,1.0,21.14,460547.4,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-11,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.55,0.018431,21765.0,1.0,21.16,469035.75,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-14,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.73,0.008353,21765.0,1.0,21.56,472953.45,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-15,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.88,-0.039116,21765.0,1.0,21.63,454453.2,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-16,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.15,0.012931,21765.0,1.0,20.88,460329.75,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-17,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.87,-0.013239,21765.0,1.0,21.15,454235.55,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-18,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.67,-0.009583,21765.0,1.0,20.94,449882.55,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-22,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.21,-0.022255,21765.0,1.0,20.73,439870.65,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-23,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.45,0.011875,21765.0,1.0,20.29,445094.25,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-24,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.35,-0.00489,21765.0,1.0,20.4,442917.75,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-25,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.29,0.046192,21765.0,1.0,20.55,463376.85,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-02-28,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,21.31,0.000939,25823.0,1.0,21.2,550288.13,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,3.0,4.0,,,,,2.0,4.0,10.0,3.0,1.0,,,7.0,3.0,5,10.0,10,1
2005-03-01,34818,,11,1,2796.0,80637310,SGK,SCHAWK INC,SGK,323122.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.98,-0.015486,25823.0,1.0,21.36,541766.54,SGK,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,6.0,7.0,8.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,4.0,7.0,5.0,2.0,10.0,8.0,4.0,5.0,4.0,,9.0,2.0,7.0,10.0,9.0,9.0,6.0,4.0,2.0,1.0,,7.0,5.0,9.0,2.0,2.0,10.0,3.0,1.0,,,5.0,4.0,5,10.0,10,1
