,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.34,0.043738,89830.0,1.0,63.56,5959322.2,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-19,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.3,-0.000603,89830.0,1.0,66.17,5955729.0,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-20,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.09,-0.003168,89830.0,1.0,66.16,5936864.7,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-21,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,65.74,-0.005296,89830.0,1.0,65.85,5905424.2,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-24,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,65.17,-0.008671,89830.0,1.0,65.48,5854221.1,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-25,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,65.45,0.004296,89830.0,1.0,65.07,5879373.5,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-26,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.83,0.036364,89830.0,1.0,65.96,6093168.9,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-27,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.09,-0.01091,89830.0,1.0,67.58,6026694.7,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-28,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.25,-0.01252,89830.0,1.0,66.77,5951237.5,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-01-31,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.82,0.023698,89830.0,1.0,66.45,6092270.6,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,6.0,,,7.0,5.0,5.0,7.0,,8.0,10.0,7.0,7.0,3.0,6.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,10.0,3,6.0,10,1
2005-02-01,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.96,0.016809,89830.0,1.0,68.0,6194676.8,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-02,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,69.25,0.004205,89830.0,1.0,68.61,6220727.5,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-03,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,69.24,-0.000144,89830.0,1.0,69.13,6219829.2,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-04,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,70.0,0.010976,89830.0,1.0,69.48,6288100.0,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-07,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,1232.0,0.36,0.0,,,,68.84,-0.011429,89830.0,1.0,69.98,6183897.2,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-08,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,69.11,0.003922,89830.0,1.0,69.15,6208151.3,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-09,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.48,-0.009116,89830.0,1.0,69.37,6151558.4,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-10,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.49,0.000146,89830.0,1.0,68.4,6152456.7,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-11,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,69.02,0.007738,89830.0,1.0,68.72,6200066.6,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-14,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.94,-0.001159,89830.0,1.0,69.39,6192880.2,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-15,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.73,-0.003046,89830.0,1.0,68.87,6174015.9,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-16,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.48,-0.003637,89830.0,1.0,68.57,6151558.4,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-17,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.55,-0.013581,89830.0,1.0,68.78,6068016.5,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-18,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.1,-0.006662,89855.0,1.0,67.77,6029270.5,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-22,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.47,-0.009389,89855.0,1.0,67.28,5972661.85,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-23,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,65.92,-0.008274,89855.0,1.0,66.43,5923241.6,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-24,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,65.97,0.000759,89855.0,1.0,66.04,5927734.35,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-25,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.21,0.003638,89855.0,1.0,66.0,5949299.55,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-02-28,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.1,-0.001661,89855.0,1.0,66.37,5939415.5,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,5.0,,,8.0,6.0,5.0,8.0,,8.0,6.0,7.0,7.0,3.0,4.0,8.0,5.0,6.0,3.0,3.0,2.0,5.0,10.0,3,6.0,10,1
2005-03-01,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,66.78,0.010287,89855.0,1.0,66.21,6000516.9,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,8.0,7.0,9.0,8.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,10.0,3,6.0,10,1
2005-03-02,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.01,0.003444,90108.0,1.0,66.8,6038137.08,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,8.0,7.0,9.0,8.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,10.0,3,6.0,10,1
2005-03-03,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,67.6,0.008805,90108.0,1.0,67.03,6091300.8,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,8.0,7.0,9.0,8.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,10.0,3,6.0,10,1
2005-03-04,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,68.98,0.020414,90108.0,1.0,67.9,6215649.84,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,8.0,7.0,9.0,8.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,10.0,3,6.0,10,1
2005-03-07,84129,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,69.72,0.010728,90108.0,1.0,69.17,6282329.76,ZION,3.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,2.0,,,8.0,7.0,9.0,8.0,,7.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,5.0,6.0,3.0,2.0,10.0,3,6.0,10,1
