,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-27,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.3,-0.003788,3251.0,1.0,26.3,85501.3,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,9.0,4.0,8.0,10.0,9.0,8.0,1.0,,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,5.0,6,8.0,10,1
2005-01-28,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.4,0.003802,3251.0,1.0,26.5,85826.4,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,9.0,4.0,8.0,10.0,9.0,8.0,1.0,,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,5.0,6,8.0,10,1
2005-01-31,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.8,0.015152,3251.0,1.0,25.92,87126.8,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,9.0,4.0,8.0,10.0,9.0,8.0,1.0,,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,10.0,,1.0,,,,5.0,6,8.0,10,1
2005-02-01,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.9,0.003731,3251.0,1.0,25.25,87451.9,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-02,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.34,-0.020818,3251.0,1.0,25.97,85631.34,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-03,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.2,-0.005315,3251.0,1.0,26.21,85176.2,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-04,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.11,-0.003435,3251.0,1.0,25.95,84883.61,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-07,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.3,0.007277,3251.0,1.0,25.8,85501.3,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-08,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.8,-0.019011,3251.0,1.0,26.873,83875.8,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-09,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.6,-0.007752,3251.0,1.0,25.572,83225.6,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-10,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.1,-0.019531,3251.0,1.0,25.75,81600.1,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-11,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.43,0.013147,3251.0,1.0,25.099,82672.93,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-14,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.5,0.002753,3251.0,1.0,25.49,82900.5,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-15,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,24.57,-0.036471,3251.0,1.0,24.35,79877.07,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-16,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,24.11,-0.018722,3251.0,1.0,24.06,78381.61,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-17,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,24.51,0.016591,3251.0,1.0,24.8,79682.01,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-18,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.32,0.033048,3251.0,1.0,24.75,82315.32,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-22,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.689,0.014573,3251.0,1.0,25.97,83514.939,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-23,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.47,-0.008525,3251.0,1.0,25.061,82802.97,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-24,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,25.52,0.001963,3251.0,1.0,25.54,82965.52,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-25,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,26.75,0.048197,3251.0,1.0,25.6,86964.25,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-02-28,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,27.8,0.039252,3251.0,1.0,26.85,90377.8,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,4.0,9.0,10.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,,6.0,,,,5.0,6,8.0,10,1
2005-03-01,76254,,11,3,3728.0,75935A10,RNHDA,REINHOLD INDS INC,RNHDA,332912.0,Q,A,R,10710,3,3728.0,,,,37.0,372.0,,,,,,,27.7,-0.003597,3251.0,1.0,27.62,90052.7,RNHDA,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,2.0,2.0,9.0,6.0,,10.0,8.0,6.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,7.0,,,10.0,7.0,9.0,10.0,10.0,10.0,3.0,,4.0,2.0,,,,,4.0,1.0,10.0,,7.0,,,,5.0,6,7.0,10,1
