,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-18,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,36.82,-0.039395,133166.0,1.0,38.44,4903172.12,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-21,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,35.16,-0.045084,133166.0,1.0,36.43,4682116.56,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-22,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.32,-0.023891,133166.0,1.0,35.08,4570257.12,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-23,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.97,-0.010198,133166.0,1.0,34.14,4523649.02,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-24,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.71,-0.007654,133166.0,1.0,34.11,4489025.86,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-25,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.6,-0.003263,133166.0,1.0,33.57,4474377.6,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-29,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.24,0.019048,133166.0,1.0,33.4,4559603.84,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-30,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.67,0.012558,133166.0,1.0,34.23,4616865.22,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-05-31,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.52,-0.004326,136703.0,1.0,34.63,4718987.56,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,5.0,10,,10,10
2018-06-01,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.53,0.00029,136703.0,1.0,35.01,4720354.59,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-04,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,35.96,0.041413,136703.0,1.0,34.44,4915839.88,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-05,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,36.35,0.010845,136703.0,1.0,35.97,4969154.05,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-06,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,38.16,0.049794,136703.0,1.0,36.56,5216586.48,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-07,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,37.11,-0.027516,136703.0,1.0,38.27,5073048.33,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-08,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,37.4,0.007815,136703.0,1.0,36.47,5112692.2,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-11,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,36.49,-0.024332,136703.0,1.0,37.83,4988292.47,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-12,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,37.62,0.030967,136703.0,1.0,36.48,5142766.86,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-13,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,37.66,0.001063,136703.0,1.0,37.53,5148234.98,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-14,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,38.19,0.014073,136703.0,1.0,37.46,5220687.57,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-15,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,38.45,0.006808,136703.0,1.0,38.15,5256230.35,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-18,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,39.78,0.03459,136703.0,1.0,38.36,5438045.34,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-19,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,37.2,-0.064857,136703.0,1.0,39.26,5085351.6,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-20,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,37.01,-0.005108,136703.0,1.0,37.32,5059378.03,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-21,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,36.55,-0.012429,136703.0,1.0,36.85,4996494.65,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-22,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,35.75,-0.021888,136703.0,1.0,36.51,4887132.25,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-25,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.82,-0.026014,136703.0,1.0,35.67,4759998.46,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-26,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,35.03,0.006031,136703.0,1.0,34.99,4788706.09,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-27,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.33,-0.019983,136703.0,1.0,35.0,4693013.99,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-28,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.04,-0.008447,136703.0,1.0,34.21,4653370.12,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-06-29,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.19,-0.024971,136703.0,1.0,33.87,4537172.57,CDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,5.0,,5.0,10,10.0,10,10
2018-07-02,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,32.82,-0.011148,136703.0,1.0,33.18,4486592.46,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-03,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.38,0.017063,136703.0,1.0,32.83,4563146.14,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-05,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.93,0.016477,136703.0,1.0,34.32,4638332.79,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-06,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.85,-0.002358,136703.0,1.0,34.11,4627396.55,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-09,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,32.92,-0.027474,136703.0,1.0,33.84,4500262.76,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-10,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,33.12,0.006075,136703.0,1.0,32.73,4527603.36,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-11,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,32.58,-0.016304,136703.0,1.0,33.02,4453783.74,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-12,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.48,0.058318,136703.0,1.0,32.7,4713519.44,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-13,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.66,0.00522,136703.0,1.0,34.4,4738125.98,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-16,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,35.12,0.013272,136703.0,1.0,34.52,4801009.36,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-17,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.89,-0.006549,136703.0,1.0,34.88,4769567.67,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-18,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.9,0.000287,136703.0,1.0,34.81,4770934.7,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-19,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,34.84,-0.001719,136703.0,1.0,34.9,4762732.52,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
2018-07-20,17700,,11,1,7374.0,15677J10,CDAY,CERIDIAN H C M HOLDING INC,CDAY,518210.0,N,A,R,56345,1,7374.0,,,,73.0,737.0,,,,,,,35.03,0.005453,136703.0,1.0,34.8,4788706.09,CDAY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,5.0,10,8.0,10,10
