,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.22,-0.01171,44353.0,1.0,4.28,187169.66,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-19,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.17,-0.011848,44353.0,1.0,4.2,184952.01,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-20,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.16,-0.002398,44353.0,1.0,4.07,184508.48,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-21,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.2,0.009615,44353.0,1.0,4.1,186282.6,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-24,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.23,0.007143,44353.0,1.0,4.38,187613.19,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-25,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.08,-0.035461,44353.0,1.0,4.06,180960.24,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-26,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.04,-0.009804,44353.0,1.0,4.03,179186.12,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-27,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.92,-0.029703,44353.0,1.0,3.97,173863.76,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-28,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.03,0.028061,44353.0,1.0,4.06,178742.59,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-01-31,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.97,-0.014888,44353.0,1.0,3.91,176081.41,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,4.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,,,10.0,1.0,8,7.0,10,1
2005-02-01,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.85,-0.030227,44353.0,1.0,4.0,170759.05,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-02,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.85,0.0,44353.0,1.0,3.85,170759.05,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-03,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.88,0.007792,44353.0,1.0,3.84,172089.64,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-04,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.77,-0.028351,44353.0,1.0,3.81,167210.81,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-07,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.08,0.082228,44353.0,1.0,3.77,180960.24,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-08,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.1,0.004902,44353.0,1.0,4.07,181847.3,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-09,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.05,-0.012195,44353.0,1.0,4.0,179629.65,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-10,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.0,-0.012346,44353.0,1.0,3.84,177412.0,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-11,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.0,0.0,44353.0,1.0,3.91,177412.0,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-14,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.91,-0.0225,44353.0,1.0,4.1,173420.23,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-15,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.85,-0.015345,44353.0,1.0,3.79,170759.05,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-16,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.0,0.038961,44353.0,1.0,3.86,177412.0,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-17,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.0,0.0,44353.0,1.0,3.78,177412.0,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-18,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.0,0.0,44353.0,1.0,3.92,177412.0,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-22,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.98,-0.005,44353.0,1.0,3.9,176524.94,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-23,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.99,0.002513,44353.0,1.0,3.97,176968.47,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-24,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.01,0.005013,44353.0,1.0,3.93,177855.53,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-25,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,4.0,-0.002494,44353.0,1.0,3.93,177412.0,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-02-28,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.96,-0.01,44353.0,1.0,3.91,175637.88,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,6.0,,,9.0,2.0,7.0,10.0,5.0,4.0,,2.0,1.0,,9.0,1.0,6.0,1.0,8.0,,,3.0,1.0,8,7.0,10,1
2005-03-01,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.97,0.002525,44353.0,1.0,3.91,176081.41,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,4.0,4.0,,,9.0,1.0,8,9.0,10,1
2005-03-02,85245,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,3.91,-0.015113,44353.0,1.0,3.9,173420.23,AMCS,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,6.0,2.0,3.0,5.0,10.0,,5.0,2.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,6.0,4.0,1.0,,,,4.0,,,10.0,3.0,8.0,10.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,6.0,4.0,4.0,,,9.0,1.0,8,9.0,10,1
