,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.81,0.028701,12897.0,1.0,6.74,87828.57,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-19,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.75,-0.008811,12897.0,1.0,6.89,87054.75,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-20,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.69,-0.008889,12897.0,1.0,6.67,86280.93,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-21,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.8,0.016442,12897.0,1.0,6.75,87699.6,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-24,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.78,-0.002941,12897.0,1.0,6.85,87441.66,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-25,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.68,-0.014749,12897.0,1.0,6.69,86151.96,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-26,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.87,0.028443,12897.0,1.0,6.79,88602.39,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-27,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.78,-0.0131,12897.0,1.0,6.89,87441.66,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-28,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.85,0.010324,12897.0,1.0,6.85,88344.45,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-01-31,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.27,0.061314,12897.0,1.0,6.85,93761.19,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,,3.0,1.0,,9.0,6.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
2005-02-01,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.3,0.004127,12897.0,1.0,7.34,94148.1,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-02,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.21,-0.012329,12897.0,1.0,7.33,92987.37,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-03,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.22,0.001387,12897.0,1.0,7.39,93116.34,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-04,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.26,0.00554,12897.0,1.0,7.16,93632.22,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-07,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.93,0.092286,12897.0,1.0,7.3,102273.21,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-08,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,8.3,0.046658,12897.0,1.0,8.49,107045.1,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-09,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.84,-0.055422,12897.0,1.0,8.3,101112.48,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-10,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.58,-0.033163,12897.0,1.0,8.28,97759.26,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-11,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.33,-0.032982,12897.0,1.0,7.8,94535.01,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-14,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.45,0.016371,12897.0,1.0,7.33,96082.65,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-15,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.08,-0.049664,12897.0,1.0,7.43,91310.76,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-16,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,7.03,-0.007062,12897.0,1.0,7.02,90665.91,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-17,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.92,-0.015647,12897.0,1.0,6.93,89247.24,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-18,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.74,-0.026012,12897.0,1.0,6.941,86925.78,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-22,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.27,-0.069733,12897.0,1.0,6.7,80864.19,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-23,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.42,0.023923,12897.0,1.0,6.25,82798.74,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-24,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKC,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.6,0.028037,12897.0,1.0,6.56,85120.2,YAKC,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-25,89742,20050608.0,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.56,-0.006061,12897.0,1.0,6.16,84604.32,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-02-28,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.28,-0.042683,12897.0,1.0,6.3,80993.16,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,5.0,1.0,1.0,9.0,1.0,1.0,,3.0,1.0,,9.0,8.0,9.0,8.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
2005-03-01,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.08,-0.031847,12897.0,1.0,6.27,78413.76,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-02,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.05,-0.004934,12897.0,1.0,6.04,78026.85,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-03,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,5.941,-0.018017,12897.0,1.0,6.06,76621.077,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-04,89742,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,6.17,0.038546,12897.0,1.0,6.0,79574.49,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
