,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.85,0.026163,140077.0,2.0,46.65,6702684.45,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,1.0,6.0,3.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,4.0,8.0,3,2.0,10,1
2005-01-26,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.69,-0.003344,140077.0,2.0,48.05,6680272.13,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,1.0,6.0,3.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,4.0,8.0,3,2.0,10,1
2005-01-27,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.61,-0.001677,140077.0,2.0,47.54,6669065.97,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,1.0,6.0,3.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,4.0,8.0,3,2.0,10,1
2005-01-28,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,47.6,-0.00021,140077.0,2.0,47.8,6667665.2,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,1.0,6.0,3.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,4.0,8.0,3,2.0,10,1
2005-01-31,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.25,0.013655,140077.0,2.0,47.85,6758715.25,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,6.0,6.0,8.0,1.0,6.0,3.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,2.0,9.0,3.0,2.0,2.0,4.0,8.0,3,2.0,10,1
2005-02-01,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.88,0.013057,140077.0,2.0,48.1,6846963.76,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-02,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.71,0.01698,140077.0,2.0,49.0,6963227.67,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-03,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.63,0.018507,140077.0,2.0,49.84,7092098.51,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-04,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.21,-0.008296,140077.0,2.0,50.38,7033266.17,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-07,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.69,0.00956,140077.0,2.0,50.7,7100503.13,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-08,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.14,-0.01085,140077.0,2.0,50.56,7023460.78,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-09,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.46,-0.013562,140077.0,2.0,50.16,6928208.42,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-10,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,49.62,0.003235,140077.0,2.0,49.56,6950620.74,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-11,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.42,0.016123,140077.0,2.0,49.69,7062682.34,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-14,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,50.75,0.006545,140077.0,2.0,50.27,7108907.75,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-15,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,51.56,0.015961,140077.0,2.0,50.9,7222370.12,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-16,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.26,0.013576,140077.0,2.0,52.5,7320424.02,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-17,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,53.65,0.026598,140077.0,2.0,52.24,7515131.05,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-18,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.63,-0.019012,140077.0,2.0,53.65,7372252.51,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-22,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.07,-0.01064,140077.0,2.0,52.5,7293809.39,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-23,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.02,-0.00096,140077.0,2.0,53.29,7286805.54,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-24,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,1232.0,0.13,0.0,,,,52.43,0.010381,140077.0,2.0,51.8,7344237.11,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
2005-02-25,57817,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,52.97,0.010299,140077.0,2.0,52.5,7419878.69,JWN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,5.0,5.0,3.0,7.0,7.0,6.0,1.0,4.0,3.0,4.0,7.0,7.0,5.0,7.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,7.0,8.0,3,2.0,10,1
