,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-08,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,30.0,0.022146,56771.0,1.0,29.25,1703130.0,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-09,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,29.9,-0.003333,56771.0,1.0,29.65,1697452.9,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-12,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,29.04,-0.028762,56771.0,1.0,29.67,1648629.84,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-13,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,29.13,0.003099,56771.0,1.0,29.3,1653739.23,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-14,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,29.95,0.02815,56771.0,1.0,29.16,1700291.45,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-15,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,30.2,0.008347,56771.0,1.0,29.71,1714484.2,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-16,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,30.69,0.016225,56771.0,1.0,30.2,1742301.99,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-19,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,29.19,-0.048876,56771.0,1.0,30.05,1657145.49,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-20,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,27.0,-0.075026,56771.0,1.0,29.71,1532817.0,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-21,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,24.35,-0.098148,56771.0,1.0,26.33,1382373.85,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-23,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,24.17,-0.007392,56771.0,1.0,23.74,1372155.07,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-26,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,24.2,0.001241,56771.0,1.0,24.77,1373858.2,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-27,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,23.87,-0.013636,56771.0,1.0,24.44,1355123.77,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-28,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,24.85,0.041056,56771.0,1.0,24.47,1410759.35,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-29,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,24.79,-0.002414,56771.0,1.0,24.49,1407353.09,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-11-30,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,25.74,0.038322,56771.0,1.0,25.0,1461285.54,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,3.0,,6.0,10,,10,10
2007-12-03,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,26.3,0.021756,56771.0,1.0,25.98,1493077.3,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-04,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,25.85,-0.01711,56771.0,1.0,26.29,1467530.35,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-05,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,26.54,0.026692,56771.0,1.0,26.08,1506702.34,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-06,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,27.49,0.035795,56771.0,1.0,26.55,1560634.79,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-07,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,27.98,0.017825,56811.0,1.0,27.67,1589571.78,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-10,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,27.5,-0.017155,56811.0,1.0,28.23,1562302.5,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-11,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,20.91,-0.239636,56811.0,1.0,26.5,1187918.01,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-12,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,19.55,-0.065041,56811.0,1.0,21.12,1110655.05,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-13,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,18.56,-0.050639,56811.0,1.0,19.55,1054412.16,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-14,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,18.55,-0.000539,56811.0,1.0,18.7,1053844.05,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-17,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.86,-0.037197,56811.0,1.0,18.6,1014644.46,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-18,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.7,-0.008959,56811.0,1.0,18.0,1005554.7,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-19,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.75,0.002825,56811.0,1.0,17.81,1008395.25,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-20,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.75,-0.056338,56811.0,1.0,17.75,951584.25,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-21,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.58,-0.010149,56811.0,1.0,17.0,941926.38,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-24,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.8,0.013269,56811.0,1.0,16.74,954424.8,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-26,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.35,0.032738,56811.0,1.0,16.7,985670.85,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-27,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.27,-0.004611,56811.0,1.0,17.25,981125.97,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-28,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.1,-0.009844,56811.0,1.0,17.26,971468.1,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2007-12-31,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,17.15,0.002924,56811.0,1.0,17.0,974308.65,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,5.0,10,9.0,10,10
2008-01-02,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.55,-0.034985,56811.0,1.0,17.0,940222.05,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-03,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,15.5,-0.063444,56811.0,1.0,16.24,880570.5,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-04,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.49,-0.065161,56811.0,1.0,15.75,823191.39,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-07,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,12.52,-0.135956,56811.0,1.0,14.56,711273.72,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-08,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,13.55,0.082268,56811.0,1.0,12.8,769789.05,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-09,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.5,0.070111,56811.0,1.0,13.49,823759.5,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-10,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.07,0.108276,56811.0,1.0,14.35,912952.77,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-11,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,15.8,-0.016801,56811.0,1.0,15.7,897613.8,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-14,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,16.05,0.015823,56811.0,1.0,15.77,911816.55,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-15,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,15.61,-0.027414,56811.0,1.0,15.65,886819.71,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-16,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,15.91,0.019218,56811.0,1.0,15.6,903863.01,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-17,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.76,-0.072282,56811.0,1.0,15.83,838530.36,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-18,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,12.5,-0.153117,56811.0,1.0,14.66,710137.5,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-22,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,12.58,0.0064,56811.0,1.0,12.0,714682.38,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
2008-01-23,92322,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,14.25,0.13275,56811.0,1.0,12.28,809556.75,ULTA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,3.0,10,6.0,10,10
