,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-20,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.19,0.0,24145.0,1.0,0.2,4587.55,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-21,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.19,0.0,24145.0,1.0,0.21,4587.55,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-22,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,0.052632,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-23,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,0.0,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-26,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,0.0,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-27,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,0.0,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-28,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.19,-0.05,24145.0,1.0,0.2,4587.55,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-29,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.105263,24145.0,1.0,0.21,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-09-30,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,-0.047619,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
2005-10-03,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.05,24145.0,1.0,0.21,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-04,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.0,24145.0,1.0,0.21,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-05,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.0,24145.0,1.0,0.21,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-06,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,-0.047619,24145.0,1.0,0.22,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-07,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.16,-0.2,24145.0,1.0,0.2099,3863.2,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-10,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.17,0.0625,24145.0,1.0,0.18,4104.65,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-11,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.235294,24145.0,1.0,0.19,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-12,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.19,-0.095238,24145.0,1.0,0.21,4587.55,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-13,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.23,0.210526,24145.0,1.0,0.2,5553.35,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-14,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.23,0.0,24145.0,1.0,0.22,5553.35,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-17,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,-0.130435,24145.0,1.0,0.21,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-18,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,0.0,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-19,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,-0.195,-0.025,24145.0,1.0,,-4708.275,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-20,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.19,-0.025641,24145.0,1.0,0.19,4587.55,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-21,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.18,-0.052632,24145.0,1.0,0.18,4346.1,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-24,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,0.111111,24145.0,1.0,0.19,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-25,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.19,-0.05,24145.0,1.0,0.19,4587.55,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-26,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.105263,24145.0,1.0,0.2,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-27,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2,-0.047619,24145.0,1.0,0.2,4829.0,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-28,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.199,-0.005,24145.0,1.0,0.21,4804.855,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-31,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.21,0.055276,24145.0,1.0,0.2,5070.45,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,7.0,,2.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-11-01,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.25,0.190476,24145.0,1.0,0.21,6036.25,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-02,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.29,0.16,24145.0,1.0,0.27,7002.05,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-03,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.32,0.103448,24145.0,1.0,0.3,7726.4,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-04,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.32,0.0,24145.0,1.0,0.33,7726.4,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-07,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2599,-0.187812,24145.0,1.0,0.32,6275.2855,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-08,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.26,0.000385,24145.0,1.0,0.26,6277.7,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-09,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.25,-0.038462,24145.0,1.0,0.25,6036.25,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-10,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.2601,0.0404,24145.0,1.0,0.25,6280.1145,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-11,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.3,0.153403,24145.0,1.0,0.27,7243.5,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-14,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.3,0.0,24145.0,1.0,0.3,7243.5,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-15,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.28,-0.066667,24145.0,1.0,0.3,6760.6,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-16,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.28,0.0,24145.0,1.0,0.28,6760.6,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-17,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.28,0.0,24145.0,1.0,0.28,6760.6,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
2005-11-18,85923,,11,2,8741.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,561110.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.24,-0.142857,24145.0,1.0,0.28,5794.8,ILC,10.0,3.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,1.0,,4.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,6.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
