,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.45,-0.002602,9627.0,0.1,3.47,33213.15,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-01-24,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.06,-0.113044,9627.0,0.1,3.41,29458.62,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-01-25,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.95,-0.035948,9627.0,0.1,2.9,28399.65,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-01-26,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.91,-0.013559,9627.0,0.1,2.96,28014.57,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-01-27,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.94,0.010309,9627.0,0.1,2.91,28303.38,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-01-28,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.95,0.003401,9627.0,0.1,2.9,28399.65,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-01-31,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.0,0.016949,9627.0,0.1,2.95,28881.0,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,5.0,1.0,10.0,5.0,5.0,,8.0,7.0,10.0,2.0,1.0,3.0,10.0,2.0,,,8.0,1.0,7,2.0,10,1
2005-02-01,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.1,0.033333,9627.0,0.1,3.05,29843.7,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-02,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.12,0.006452,9627.0,0.1,3.13,30036.24,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-03,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.07,-0.016026,9627.0,0.1,3.11,29554.89,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-04,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.05,-0.006515,9627.0,0.1,3.07,29362.35,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-07,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.03,-0.006557,9627.0,0.1,3.1,29169.81,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-08,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.99,-0.013201,9627.0,0.1,3.02,28784.73,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-09,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.99,0.0,9627.0,0.1,2.99,28784.73,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-10,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.98,-0.003344,9627.0,0.1,2.88,28688.46,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-11,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.98,0.0,9627.0,0.1,3.05,28688.46,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-14,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.94,-0.013423,9627.0,0.1,2.85,28303.38,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-15,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.99,0.017007,9627.0,0.1,2.87,28784.73,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-16,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.01,0.006689,9627.0,0.1,2.9,28977.27,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-17,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.01,0.0,9627.0,0.1,3.06,28977.27,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-18,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.07,0.019934,9627.0,0.1,3.09,29554.89,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-22,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.22,0.04886,9627.0,0.1,3.1,30998.94,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-23,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.399,0.05559,9627.0,0.1,3.4,32722.173,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-24,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.34,-0.017358,9627.0,0.1,3.44,32154.18,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-25,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.25,-0.026946,9627.0,0.1,3.32,31287.75,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-02-28,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.2,-0.015385,9627.0,0.1,3.16,30806.4,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,3.0,1.0,10.0,7.0,4.0,,,,,10.0,1.0,3.0,4.0,10.0,,,8.0,1.0,7,4.0,10,1
2005-03-01,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.16,-0.0125,9627.0,0.1,3.24,30421.32,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
2005-03-02,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.15,-0.003165,9627.0,0.1,3.27,30325.05,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
2005-03-03,79472,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334515.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.179,0.009206,9627.0,0.1,3.15,30604.233,ATRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,1.0,10.0,5.0,9.0,,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,,8.0,1.0,7,6.0,10,1
