,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,37.38,0.010817,25168.0,1.0,36.61,940779.84,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-19,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.71,-0.017924,25168.0,1.0,37.26,923917.28,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-20,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.75,-0.026151,25168.0,1.0,36.25,899756.0,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-21,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.92,0.004755,25168.0,1.0,36.1,904034.56,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-24,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.72,-0.005568,25168.0,1.0,36.0,899000.96,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-25,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.62,-0.0028,25168.0,1.0,35.72,896484.16,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-26,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.55,0.026109,25168.0,1.0,35.62,919890.4,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-27,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.46,-0.002462,25168.0,1.0,35.97,917625.28,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-28,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.98,-0.013165,25168.0,1.0,36.13,905544.64,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-01-31,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,37.1,0.031128,25168.0,1.0,36.43,933732.8,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,6.0,,,8.0,6.0,6.0,5.0,,6.0,2.0,5.0,7.0,3.0,5.0,10.0,4.0,1.0,5.0,5.0,6.0,2.0,8.0,6,10.0,10,1
2005-02-01,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.7,-0.010782,25168.0,1.0,36.76,923665.6,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-02,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.9,0.00545,25168.0,1.0,36.36,928699.2,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-03,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.19,-0.019241,25168.0,1.0,36.51,910829.92,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-04,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.38,0.00525,25168.0,1.0,36.25,915611.84,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-07,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,36.05,-0.009071,25168.0,1.0,35.65,907306.4,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-08,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,35.82,-0.00638,25168.0,1.0,36.64,901517.76,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-09,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.69,-0.031547,25168.0,1.0,35.89,873077.92,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-10,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.5,-0.005477,25168.0,1.0,34.99,868296.0,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-11,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.58,0.002319,25168.0,1.0,34.44,870309.44,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-14,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.61,0.000868,25168.0,1.0,35.13,871064.48,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-15,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.6,-0.000289,25168.0,1.0,34.96,870812.8,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-16,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.74,0.004046,25168.0,1.0,34.28,874336.32,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-17,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,33.67,-0.0308,25168.0,1.0,34.33,847406.56,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-18,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,33.72,0.001485,25184.0,1.0,34.15,849204.48,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-22,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,32.83,-0.026394,25184.0,1.0,33.54,826790.72,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-23,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,33.17,0.010356,25184.0,1.0,33.33,835353.28,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-24,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,33.05,-0.003618,25184.0,1.0,33.54,832331.2,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-25,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,33.33,0.008472,25184.0,1.0,32.701,839382.72,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-02-28,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,33.2,-0.0039,25184.0,1.0,32.88,836108.8,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,5.0,,,7.0,7.0,5.0,5.0,,6.0,9.0,6.0,6.0,3.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,2.0,7.0,6,10.0,10,1
2005-03-01,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.59,0.041867,25184.0,1.0,33.46,871114.56,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,2.0,,,6.0,5.0,7.0,5.0,,7.0,9.0,5.0,6.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,7.0,1.0,6.0,6,10.0,10,1
2005-03-02,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,1232.0,0.265,0.0,,,,34.12,-0.005927,25184.0,1.0,34.68,859278.08,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,2.0,,,6.0,5.0,7.0,5.0,,7.0,9.0,5.0,6.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,7.0,1.0,6.0,6,10.0,10,1
2005-03-03,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.24,0.003517,25184.0,1.0,34.66,862300.16,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,2.0,,,6.0,5.0,7.0,5.0,,7.0,9.0,5.0,6.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,7.0,1.0,6.0,6,10.0,10,1
2005-03-04,11992,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,34.83,0.017231,25184.0,1.0,34.79,877158.72,CHFC,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,6.0,2.0,,,6.0,5.0,7.0,5.0,,7.0,9.0,5.0,6.0,3.0,10.0,9.0,3.0,1.0,10.0,10.0,7.0,1.0,6.0,6,10.0,10,1
