,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.47,0.059242,16153.0,1.0,4.28,72203.91,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-19,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,4.79,0.071588,16153.0,1.0,4.64,77372.87,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-20,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.01,0.045929,16153.0,1.0,4.95,80926.53,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-21,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.11,0.01996,16153.0,1.0,5.25,82541.83,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-24,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.61,0.097847,16153.0,1.0,5.07,90618.33,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-25,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.08,0.083779,16153.0,1.0,5.75,98210.24,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-26,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.55,-0.087171,16153.0,1.0,6.08,89649.15,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-27,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.5,-0.009009,16153.0,1.0,5.74,88841.5,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-28,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.89,0.070909,16153.0,1.0,5.7,95141.17,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-01-31,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.091,0.034126,16153.0,1.0,6.02,98387.923,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,6.0,5.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
2005-02-01,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.97,-0.019865,16153.0,1.0,6.3,96433.41,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-02,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.78,-0.031826,16153.0,1.0,6.05,93364.34,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-03,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.91,0.022491,16153.0,1.0,5.75,95464.23,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-04,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.99,0.013536,16153.0,1.0,5.95,96756.47,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-07,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.06,0.011686,16153.0,1.0,6.28,97887.18,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-08,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.05,-0.00165,16153.0,1.0,6.14,97725.65,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-09,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,6.077,0.004463,16153.0,1.0,6.06,98161.781,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-10,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.86,-0.035708,16153.0,1.0,6.15,94656.58,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-11,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.2,-0.112628,16153.0,1.0,5.85,83995.6,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-14,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.9,0.134615,16153.0,1.0,5.22,95302.7,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-15,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.65,-0.042373,16153.0,1.0,5.93,91264.45,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-16,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.52,-0.023009,16153.0,1.0,5.6,89164.56,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-17,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.58,0.01087,16153.0,1.0,5.51,90133.74,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-18,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.561,-0.003405,16153.0,1.0,5.69,89826.833,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-22,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.39,-0.03075,16153.0,1.0,5.56,87064.67,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-23,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.42,0.005566,16153.0,1.0,5.34,87549.26,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-24,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.29,-0.023985,16153.0,1.0,5.42,85449.37,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-25,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.361,0.013422,16153.0,1.0,5.4,86596.233,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-02-28,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.38,0.003544,16179.0,1.0,5.44,87043.02,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,4.0,6.0,4.0,9.0,3.0,5.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
2005-03-01,88193,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511200.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,5.25,-0.024164,16179.0,1.0,5.44,84939.75,SABA,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,10.0,4.0,8.0,10.0,2.0,9.0,10.0,,1.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,9,5.0,10,1
