,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-18,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.09,0.184783,18925.0,1.0,0.97,20628.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-19,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.08,-0.009174,18925.0,1.0,1.16,20439.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-20,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.28,0.185185,18925.0,1.0,1.14,24224.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-23,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.38,0.078125,18925.0,1.0,1.34,26116.5,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-24,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.2,-0.130435,18925.0,1.0,1.45,22710.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-25,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.25,0.041667,18925.0,1.0,1.18,23656.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-27,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.33,0.064,18925.0,1.0,1.28,25170.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-11-30,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.33,0.0,18925.0,1.0,1.33,25170.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,3.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
2009-12-01,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.29,-0.030075,18925.0,1.0,1.33,24413.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-02,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.2999,0.007674,18925.0,1.0,1.26,24600.6075,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-03,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.27,-0.023002,18925.0,1.0,1.3,24034.75,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-04,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.27,0.0,18925.0,1.0,1.25,24034.75,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-07,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.24,-0.023622,18925.0,1.0,1.23,23467.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-08,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.22,-0.016129,18925.0,1.0,1.21,23088.5,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-09,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.21,-0.008197,18925.0,1.0,1.2,22899.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-10,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.24,0.024793,18925.0,1.0,1.22,23467.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-11,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.16,-0.064516,18925.0,1.0,1.22,21953.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-14,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.2094,0.042586,18925.0,1.0,1.13,22887.895,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-15,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.1501,-0.049033,18925.0,1.0,1.1638,21765.6425,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-16,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.18,0.025998,18925.0,1.0,1.18,22331.5,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-17,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.16,-0.016949,18925.0,1.0,1.16,21953.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-18,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.27,0.094828,18925.0,1.0,1.19,24034.75,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-21,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.24,-0.023622,18925.0,1.0,1.25,23467.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-22,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.21,-0.024194,18925.0,1.0,1.24,22899.25,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-23,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.19,-0.016529,18925.0,1.0,1.24,22520.75,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-24,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.2,0.008403,18925.0,1.0,1.19,22710.0,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-28,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.15,-0.041667,18925.0,1.0,1.17,21763.75,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-29,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.14,-0.008696,18925.0,1.0,1.13,21574.5,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-30,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.14,0.0,18925.0,1.0,1.13,21574.5,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2009-12-31,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.16,0.017544,19014.0,1.0,1.13,22056.24,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,7.0,,,4.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,,,6.0,1.0,7,9.0,10,1
2010-01-04,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.2,0.034483,19014.0,1.0,1.16,22816.8,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-05,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.16,-0.033333,19014.0,1.0,1.2,22056.24,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-06,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.21,0.043104,19014.0,1.0,1.2,23006.94,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-07,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.29,0.066116,19014.0,1.0,1.23,24528.06,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-08,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.4,0.085271,19014.0,1.0,1.29,26619.6,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-11,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.45,0.035714,19014.0,1.0,1.45,27570.3,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-12,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.43,-0.013793,19014.0,1.0,1.45,27190.02,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-13,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.43,0.0,19014.0,1.0,1.44,27190.02,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-14,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.43,0.0,19014.0,1.0,1.39,27190.02,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-15,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.44,0.006993,19014.0,1.0,1.44,27380.16,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-19,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.3901,-0.034653,19014.0,1.0,1.44,26431.3614,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
2010-01-20,85539,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.34,-0.036041,19014.0,1.0,1.35,25478.76,CTHR,10.0,10.0,3.0,1.0,9.0,1,10.0,1.0,2.0,10.0,8.0,1.0,10.0,10.0,,,3.0,10.0,10.0,10.0,10.0,10.0,2.0,2.0,8.0,3.0,2.0,,,8.0,,,4.0,10.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
