,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-24,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.87,-0.117472,14371.0,1.0,13.7,170583.77,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-01-25,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.61,0.062342,14371.0,1.0,11.76,181218.31,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-01-26,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.13,0.041237,14371.0,1.0,13.19,188691.23,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-01-27,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.17,0.003046,14371.0,1.0,13.48,189266.07,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-01-28,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.25,0.006074,14371.0,1.0,13.39,190415.75,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-01-31,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.77,0.039245,14371.0,1.0,13.35,197888.67,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
2005-02-01,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.09,0.023239,14371.0,1.0,13.65,202487.39,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-02,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.2,0.007807,14371.0,1.0,14.0,204068.2,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-03,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.2,0.0,14371.0,1.0,14.32,204068.2,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-04,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,14.04,-0.011268,14371.0,1.0,14.021,201768.84,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-07,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.55,-0.0349,14371.0,1.0,13.91,194727.05,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-08,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.35,-0.01476,14371.0,1.0,13.62,191852.85,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-09,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.84,-0.038202,14371.0,1.0,13.21,184523.64,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-10,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.72,-0.009346,14371.0,1.0,12.83,182799.12,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-11,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.7,-0.001572,14371.0,1.0,12.77,182511.7,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-14,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.95,0.019685,14371.0,1.0,13.68,186104.45,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-15,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,13.1,0.011583,14371.0,1.0,13.06,188260.1,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-16,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.99,-0.008397,14371.0,1.0,13.05,186679.29,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-17,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.87,-0.009238,14371.0,1.0,13.0,184954.77,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-18,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.97,0.00777,14371.0,1.0,12.6,186391.87,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-22,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.61,-0.027756,14371.0,1.0,13.0,181218.31,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-23,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.89,0.022205,14371.0,1.0,13.0,185242.19,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-24,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.8,-0.006982,14371.0,1.0,12.9,183948.8,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-25,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.49,-0.024219,14371.0,1.0,12.78,179493.79,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-02-28,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,12.0,-0.039231,14371.0,1.0,12.82,172452.0,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,9.0,2.0,10.0,3.0,1.0,,,4.0,,,,2.0,10,2.0,10,10
2005-03-01,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.79,-0.0175,14371.0,1.0,12.1,169434.09,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-02,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.9,0.00933,14371.0,1.0,11.85,171014.9,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-03,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.37,-0.044538,14371.0,1.0,11.78,163398.27,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-04,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.03,-0.029903,14371.0,1.0,11.52,158512.13,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-07,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.9,-0.011786,14371.0,1.0,11.0,156643.9,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-08,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.87,-0.002752,14371.0,1.0,10.73,156212.77,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-09,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.76,-0.01012,14371.0,1.0,10.92,154631.96,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-10,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.51,-0.023234,14371.0,1.0,10.77,151039.21,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-11,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.8,0.027593,14371.0,1.0,10.58,155206.8,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-14,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.46,0.061111,14371.0,1.0,10.8,164691.66,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-15,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.1,-0.031414,14424.0,1.0,11.47,160106.4,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-16,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.06,-0.003604,14424.0,1.0,11.02,159529.44,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-17,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.21,0.013562,14424.0,1.0,10.97,161693.04,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-18,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.07,-0.012489,14424.0,1.0,10.93,159673.68,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-21,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,11.1,0.00271,14424.0,1.0,11.03,160106.4,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-22,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.86,-0.021622,14424.0,1.0,11.2,156644.64,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
2005-03-23,90428,,11,3,3845.0,92856610,VNUS,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334510.0,Q,A,R,45733,3,3845.0,92856610.0,,,38.0,384.0,,,,,,,10.46,-0.036832,14424.0,1.0,10.75,150875.04,VNUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,9.0,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
