,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-31,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,58.0,0.005199,20901.0,1.0,58.44,1212258.0,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,10,,10,1
2019-11-01,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,58.25,0.00431,20901.0,1.0,58.49,1217483.25,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-04,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,57.83,-0.00721,20901.0,1.0,58.66,1208704.83,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-05,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,55.33,-0.04323,20901.0,1.0,57.84,1156452.33,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-06,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,54.06,-0.022953,20901.0,1.0,55.58,1129908.06,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-07,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,55.28,0.022567,20901.0,1.0,55.93,1155407.28,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-08,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,55.72,0.00796,20901.0,1.0,54.74,1164603.72,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-11,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,60.3,0.082197,20901.0,1.0,55.88,1260330.3,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-12,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,59.65,-0.010779,20901.0,1.0,60.4,1246744.65,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-13,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,60.95,0.021794,20901.0,1.0,59.31,1273915.95,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-14,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,63.5,0.041838,20901.0,1.0,60.62,1327213.5,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-15,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,67.85,0.068504,20901.0,1.0,63.7,1418132.85,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-18,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,61.34,-0.095947,20901.0,1.0,67.85,1282067.34,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-19,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,64.41,0.050049,20901.0,1.0,61.85,1346233.41,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-20,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,63.55,-0.013352,20901.0,1.0,63.89,1328258.55,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-21,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,61.81,-0.02738,20901.0,1.0,64.08,1291890.81,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-22,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,63.86,0.033166,20901.0,1.0,61.99,1334737.86,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-25,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,66.0,0.033511,20901.0,1.0,64.16,1379466.0,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-26,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,64.04,-0.029697,20901.0,1.0,66.0,1338500.04,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-27,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,62.56,-0.023111,20901.0,1.0,64.24,1307566.56,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-11-29,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,64.89,0.037244,20901.0,1.0,62.67,1356265.89,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,1.0,,,,,,,,7.0,10,1.0,10,1
2019-12-02,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,64.75,-0.002157,20901.0,1.0,65.94,1353339.75,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-03,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,64.96,0.003243,20901.0,1.0,63.91,1357728.96,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-04,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,63.55,-0.021706,20901.0,1.0,65.3,1328258.55,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-05,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,62.61,-0.014791,20901.0,1.0,63.67,1308611.61,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-06,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,63.41,0.012777,20901.0,1.0,62.69,1325332.41,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-09,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,63.2,-0.003312,20901.0,1.0,63.81,1320943.2,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-10,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,65.95,0.043513,20901.0,1.0,63.25,1378420.95,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-11,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,65.16,-0.011979,20901.0,1.0,66.55,1361909.16,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-12,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,61.54,-0.055556,20901.0,1.0,64.7,1286247.54,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-13,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,60.97,-0.009262,20901.0,1.0,62.05,1274333.97,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
2019-12-16,18908,,11,3,9999.0,88025U10,TXG,10X GENOMICS INC,TXG,325414.0,Q,A,R,56873,3,9999.0,,,,99.0,999.0,,,,,,,61.99,0.01673,20901.0,1.0,61.25,1295652.99,TXG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,2.0,,,,,,,,7.0,10,2.0,10,1
