,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,72.76,0.009014,12783.0,2.0,71.9,930091.08,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-19,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,72.86,0.001374,12783.0,2.0,72.95,931369.38,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-20,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.54,-0.018117,12783.0,2.0,72.66,914495.82,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-21,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,70.61,-0.013,12783.0,2.0,71.6,902607.63,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-24,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,69.18,-0.020252,12783.0,2.0,70.6,884327.94,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-25,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,70.07,0.012865,12783.0,2.0,68.97,895704.81,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-26,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.35,0.018267,12783.0,2.0,69.85,912067.05,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-27,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.36,0.00014,12783.0,2.0,71.1,912194.88,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-28,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.81,0.006306,12783.0,2.0,71.37,917947.23,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-01-31,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.81,0.0,12783.0,2.0,71.84,917947.23,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,1.0,3.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,9.0,7.0,4.0,,,9.0,10.0,6,4.0,10,1
2005-02-01,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,71.76,-0.000696,12783.0,2.0,71.95,917308.08,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-02,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,73.21,0.020206,12783.0,2.0,71.9,935843.43,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-03,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,73.1,-0.001503,12783.0,2.0,73.0,934437.3,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-04,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,75.4,0.031464,12783.0,2.0,72.2,963838.2,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-07,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,75.35,-0.000663,12783.0,2.0,75.4,963199.05,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-08,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,75.82,0.006238,12783.0,2.0,75.3,969207.06,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-09,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,73.7,-0.027961,12783.0,2.0,75.57,942107.1,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-10,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,72.5,-0.016282,12783.0,2.0,73.71,926767.5,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-11,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,78.77,0.086483,12783.0,2.0,72.7,1006916.91,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-14,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,77.88,-0.011299,12783.0,2.0,78.75,995540.04,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-15,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,78.16,0.003595,12783.0,2.0,77.75,999119.28,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-16,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,78.44,0.003582,12783.0,2.0,78.4,1002698.52,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-17,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,78.65,0.002677,12783.0,2.0,78.44,1005382.95,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-18,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,78.03,-0.007883,12783.0,2.0,78.45,997457.49,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-22,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,76.25,-0.022812,12783.0,2.0,77.88,974703.75,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-23,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,76.83,0.007607,12783.0,2.0,76.45,982117.89,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-24,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,77.56,0.009501,12783.0,2.0,76.75,991449.48,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
2005-02-25,76478,,11,1,3812.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,334511.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,80.8,0.041774,12783.0,2.0,77.7,1032866.4,ESE,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,3.0,9.0,6.0,6.0,,6.0,4.0,6.0,9.0,5.0,8.0,5.0,3.0,8.0,6.0,4.0,9.0,,,10.0,4.0,9.0,10.0,7.0,10.0,9.0,1.0,4.0,8.0,10.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,7.0,10.0,6,5.0,10,1
