,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-06-23,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.405,0.004425,14282.0,1.0,3.4,48630.21,CECE,10.0,3.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,4.0,2.0,,4.0,6.0,1.0,1.0,2.0,7.0,7.0,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,4.0,6.0,,9.0,3.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
2009-06-24,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.52,0.033774,14282.0,1.0,3.34,50272.64,CECE,10.0,3.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,4.0,2.0,,4.0,6.0,1.0,1.0,2.0,7.0,7.0,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,4.0,6.0,,9.0,3.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
2009-06-25,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.77,0.071023,14282.0,1.0,3.55,53843.14,CECE,10.0,3.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,4.0,2.0,,4.0,6.0,1.0,1.0,2.0,7.0,7.0,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,4.0,6.0,,9.0,3.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
2009-06-26,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.18,0.108753,14282.0,1.0,3.66,59698.76,CECE,10.0,3.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,4.0,2.0,,4.0,6.0,1.0,1.0,2.0,7.0,7.0,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,4.0,6.0,,9.0,3.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
2009-06-29,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.0399,-0.033517,14282.0,1.0,4.12,57697.8518,CECE,10.0,3.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,4.0,2.0,,4.0,6.0,1.0,1.0,2.0,7.0,7.0,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,4.0,6.0,,9.0,3.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
2009-06-30,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.98,-0.014827,14281.0,1.0,3.98,56838.38,CECE,10.0,3.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,4.0,2.0,,4.0,6.0,1.0,1.0,2.0,7.0,7.0,8.0,9.0,,,,6.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,4.0,6.0,,9.0,3.0,7.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
2009-07-01,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.0,0.005025,14281.0,1.0,3.94,57124.0,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-02,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.0,0.0,14281.0,1.0,3.99,57124.0,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-06,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.0,0.0,14281.0,1.0,3.98,57124.0,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-07,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.94,-0.015,14281.0,1.0,4.0,56267.14,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-08,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.85,-0.022843,14281.0,1.0,3.94,54981.85,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-09,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.82,-0.007792,14281.0,1.0,3.82,54553.42,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-10,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.73,-0.02356,14281.0,1.0,3.76,53268.13,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-13,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.15,0.112601,14281.0,1.0,3.71,59266.15,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-14,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.14,-0.00241,14281.0,1.0,4.2,59123.34,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-15,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.09,-0.012077,14281.0,1.0,4.09,58409.29,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-16,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,4.0,-0.022005,14281.0,1.0,4.04,57124.0,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-17,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.96,-0.01,14281.0,1.0,4.06,56552.76,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-20,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.92,-0.010101,14281.0,1.0,4.04,55981.52,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-21,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.85,-0.017857,14281.0,1.0,3.94,54981.85,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-22,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.88,0.007792,14281.0,1.0,3.85,55410.28,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-23,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.97,0.023196,14281.0,1.0,3.88,56695.57,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-24,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.78,-0.047859,14281.0,1.0,3.95,53982.18,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-27,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.68,-0.026455,14281.0,1.0,3.4,52554.08,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-28,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.8,0.032609,14281.0,1.0,3.6,54267.8,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-29,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.71,-0.023684,14281.0,1.0,3.7,52982.51,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-30,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.809,0.026685,14281.0,1.0,3.75,54396.329,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-07-31,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.72,-0.023366,14281.0,1.0,3.87,53125.32,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,1.0,6.0,10.0,,5.0,5.0,5.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
2009-08-03,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.81,0.024194,14289.0,1.0,3.85,54441.09,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-04,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.68,-0.034121,14289.0,1.0,3.8599,52583.52,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-05,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.7,0.005435,14289.0,1.0,3.7,52869.3,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-06,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.245,-0.122973,14289.0,1.0,3.67,46367.805,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-07,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,2.96,-0.087827,14289.0,1.0,3.25,42295.44,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-10,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,2.74,-0.074324,14289.0,1.0,2.95,39151.86,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-11,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,2.75,0.00365,14289.0,1.0,2.73,39294.75,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-12,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,2.68,-0.025455,14289.0,1.0,2.75,38294.52,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-13,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.06,0.141791,14289.0,1.0,2.84,43724.34,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-14,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.17,0.035948,14289.0,1.0,3.21,45296.13,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-17,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.06,-0.0347,14289.0,1.0,3.15,43724.34,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-18,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.22,0.052288,14289.0,1.0,3.1,46010.58,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-19,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.43,0.065217,14289.0,1.0,3.25,49011.27,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-20,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.41,-0.005831,14289.0,1.0,3.44,48725.49,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
2009-08-21,11499,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.35,-0.017595,14289.0,1.0,3.4,47868.15,CECE,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,2.0,2.0,9.0,3.0,,9.0,8.0,,3.0,6.0,3.0,9.0,7.0,6.0,6.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,1.0,7.0,10.0,,5.0,5.0,5.0,10.0,2.0,7.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
