,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-05-09,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,12.5,0.002406,24600.0,1.0,13.5,307500.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-10,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,12.3,-0.016,24600.0,1.0,10.97,302580.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-11,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.29,-0.082114,24600.0,1.0,12.19,277734.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-12,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,12.0,0.062888,24600.0,1.0,11.52,295200.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-13,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.751,-0.02075,24600.0,1.0,11.8,289074.6,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-16,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,12.1,0.0297,24600.0,1.0,11.76,297660.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-17,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.99,-0.009091,24600.0,1.0,12.0,294954.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-18,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.64,-0.029191,24600.0,1.0,11.75,286344.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-19,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.8,0.013746,24600.0,1.0,11.64,290280.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-20,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.15,-0.055085,24600.0,1.0,11.8,274290.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-23,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.01,-0.012556,24703.0,1.0,11.24,271980.03,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-24,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.22,-0.071753,24703.0,1.0,11.01,252464.66,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-25,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.55,0.03229,24703.0,1.0,10.0,260616.65,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-26,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.5,0.090047,24703.0,1.0,10.72,284084.5,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-27,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.9,0.034783,24703.0,1.0,11.53,293965.7,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-05-31,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.3,-0.05042,24703.0,1.0,11.53,279143.9,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,2.0,,2.0,10,,10,1
2005-06-01,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.22,-0.00708,24703.0,1.0,10.6,277167.66,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-02,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.94,0.064171,24703.0,1.0,11.03,294953.82,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-03,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.29,-0.054439,24703.0,1.0,11.95,278896.87,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-06,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.55,0.023029,24703.0,1.0,11.55,285319.65,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-07,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,12.13,0.050216,24703.0,1.0,11.5,299647.39,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-08,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,13.21,0.089035,24703.0,1.0,12.0,326326.63,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-09,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,13.43,0.016654,24703.0,1.0,13.11,331761.29,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-10,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,12.8,-0.04691,24703.0,1.0,13.25,316198.4,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-13,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.4,-0.1875,24703.0,1.0,12.8,256911.2,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-14,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.21,-0.018269,24703.0,1.0,11.98,252217.63,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-15,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.0,-0.020568,24703.0,1.0,10.52,247030.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-16,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.18,0.018,24703.0,1.0,10.09,251476.54,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-17,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.35,0.016699,24703.0,1.0,10.87,255676.05,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-20,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.2,-0.014493,24703.0,1.0,10.9,251970.6,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-21,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.58,0.037255,24703.0,1.0,10.37,261357.74,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-22,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.51,-0.006616,24703.0,1.0,11.0,259628.53,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-23,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.7,0.018078,24703.0,1.0,,264322.1,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-24,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,11.17,0.043925,24703.0,1.0,11.8,275932.51,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-27,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.35,-0.073411,24703.0,1.0,11.25,255676.05,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-28,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.28,-0.006763,24703.0,1.0,10.29,253946.84,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-29,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.29,0.000973,24703.0,1.0,10.16,254193.87,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-06-30,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.96,-0.03207,24700.0,1.0,10.32,246012.0,CESV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,5.0,2.0,,,,2.0,2.0,2.0,,2.0,10,10.0,10,1
2005-07-01,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.98,0.002008,24700.0,1.0,9.99,246506.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-05,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.82,-0.016032,24700.0,1.0,10.0,242554.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-06,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.88,0.00611,24700.0,1.0,10.13,244036.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-07,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.2999,-0.058715,24700.0,1.0,9.88,229707.53,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-08,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,8.9,-0.043001,24700.0,1.0,9.72,219830.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-11,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,8.26,-0.07191,24700.0,1.0,9.44,204022.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-12,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,8.86,0.072639,24700.0,1.0,8.78,218842.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-13,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,10.0,0.128668,24700.0,1.0,9.75,247000.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-14,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.2,-0.08,24700.0,1.0,10.5,227240.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
2005-07-15,90663,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.72,0.056522,24700.0,1.0,9.12,240084.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
