,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-07,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.13,-0.000986,4760.0,1.0,10.15,48218.8,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-08,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.002961,4760.0,1.0,10.13,48076.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-09,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.12,0.00198,4760.0,1.0,10.1,48171.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-10,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.001976,4760.0,1.0,10.13,48076.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-11,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.1,0.0,4760.0,1.0,10.1,48076.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-14,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.12,0.00198,4760.0,1.0,10.08,48171.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-15,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,-0.000988,4760.0,1.0,10.05,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-16,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,0.0,4760.0,1.0,10.11,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-17,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,0.0,4760.0,1.0,10.1,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-18,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,0.0,4760.0,1.0,10.1,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-21,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.08,-0.002967,4760.0,1.0,10.08,47980.8,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-22,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,0.002976,4760.0,1.0,10.11,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-23,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.09,-0.001978,4760.0,1.0,10.1,48028.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-24,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.15,0.005946,4760.0,1.0,10.11,48314.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-25,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,-0.003941,4760.0,1.0,10.18,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-28,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,0.0,4760.0,1.0,10.05,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-29,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.1,-0.000989,4760.0,1.0,10.08,48076.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-30,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.15,0.00495,4760.0,1.0,10.15,48314.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-08-31,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.18,0.002956,4760.0,1.0,10.2,48456.8,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,,,7.0,7.0,9.0,,1.0,10,,10,1
2006-09-01,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.22,0.003929,4760.0,1.0,10.2,48647.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-05,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.22,0.0,4760.0,1.0,10.22,48647.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-06,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,1232.0,0.025,0.0,,,,10.53,0.032779,4760.0,1.0,10.2,50122.8,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-07,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.34,-0.018044,4760.0,1.0,10.59,49218.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-08,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.54,0.019342,4760.0,1.0,10.6,50170.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-11,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.49,-0.004744,4760.0,1.0,10.5,49932.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-12,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.31,-0.017159,4760.0,1.0,10.29,49075.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-13,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.26,-0.00485,4760.0,1.0,10.26,48837.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-14,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.35,0.008772,4760.0,1.0,10.35,49266.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-15,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.41,0.005797,4760.0,1.0,10.35,49551.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-18,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.3882,-0.002094,4760.0,1.0,10.4315,49447.832,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-19,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.45,0.005949,4760.0,1.0,10.45,49742.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-20,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.4058,-0.00423,4760.0,1.0,10.44,49531.608,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-21,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.35,-0.005362,4760.0,1.0,10.44,49266.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-22,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-10.415,0.00628,4760.0,1.0,,-49575.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-25,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.3,-0.011042,4760.0,1.0,10.4,49028.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-26,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,-10.27,-0.002913,4760.0,1.0,,-48885.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-27,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.22,-0.004869,4760.0,1.0,10.26,48647.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-28,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.25,0.002935,4760.0,1.0,10.22,48790.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-09-29,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.23,-0.001951,4760.0,1.0,10.24,48694.8,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,,2.0,6.0,,,,5.0,5.0,7.0,,1.0,10,2.0,10,1
2006-10-02,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.19,-0.00391,4760.0,1.0,10.22,48504.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-03,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.16,-0.002944,4760.0,1.0,10.19,48361.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-04,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.09,-0.00689,4760.0,1.0,10.16,48028.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-05,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.09,0.0,4760.0,1.0,10.15,48028.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-06,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.15,0.005946,4760.0,1.0,10.15,48314.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-09,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.11,-0.003941,4760.0,1.0,10.1148,48123.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-10,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.14,0.002967,4760.0,1.0,10.14,48266.4,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-11,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.06,-0.00789,4760.0,1.0,10.1,47885.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-12,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.05,-0.000994,4760.0,1.0,10.1,47838.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
2006-10-13,91404,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.05,0.0,4760.0,1.0,10.1,47838.0,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,7.0,7.0,9.0,,1.0,10,7.0,10,1
