,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.05,0.008264,2355.0,0.333333,,-7182.75,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-19,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.041,-0.002951,2355.0,0.333333,3.079,7161.555,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-20,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.95,-0.029924,2355.0,0.333333,2.95,6947.25,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-21,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.005,0.018644,2355.0,0.333333,,-7076.775,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-24,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.95,-0.018303,2355.0,0.333333,2.95,6947.25,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-25,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.075,0.042373,2355.0,0.333333,,-7241.625,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-26,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.025,-0.01626,2355.0,0.333333,,-7123.875,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-27,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.04,0.004959,2355.0,0.333333,,-7159.2,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-28,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.49,0.148026,2355.0,0.333333,2.97,8218.95,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-01-31,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.47,-0.005731,2355.0,0.333333,3.48,8171.85,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,1.0,4.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
2005-02-01,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.489,0.005476,2355.0,0.333333,3.48,8216.595,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-02,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.5,0.003153,2355.0,0.333333,3.25,8242.5,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-03,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.49,-0.002857,2355.0,0.333333,3.411,8218.95,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-04,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.31,-0.051576,2355.0,0.333333,3.41,7795.05,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-07,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.49,0.054381,2355.0,0.333333,3.472,8218.95,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-08,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.41,-0.022923,2355.0,0.333333,3.45,8030.55,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-09,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.5,0.026393,2355.0,0.333333,3.411,8242.5,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-10,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.44,-0.017143,2355.0,0.333333,3.31,8101.2,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-11,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.33,-0.031977,2355.0,0.333333,3.39,7842.15,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-14,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.57,0.072072,2355.0,0.333333,3.4,8407.35,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-15,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.6,0.008403,2355.0,0.333333,3.6,8478.0,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-16,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.7,0.027778,2355.0,0.333333,3.65,8713.5,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-17,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.7,0.0,2355.0,0.333333,3.7,8713.5,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-18,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.74,0.010811,2355.0,0.333333,3.7,8807.7,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-22,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.58,-0.042781,2355.0,0.333333,,-8430.9,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-23,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.6,0.005587,2355.0,0.333333,3.65,8478.0,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-24,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.56,-0.011111,2355.0,0.333333,3.56,8383.8,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-25,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.62,0.016854,2355.0,0.333333,3.55,8525.1,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
2005-02-28,76360,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-3.565,-0.015193,2355.0,0.333333,,-8395.575,GTIM,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,2.0,10.0,10.0,3.0,,2.0,4.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,2.0,1.0,6.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
