,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,46.4,-0.004932,3940.0,4.5,46.63,182816.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,10.0,,6.0,7.0,3.0,5.0,5.0,10.0,8.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-01-27,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,47.42,0.021983,3940.0,4.5,46.9,186834.8,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,10.0,,6.0,7.0,3.0,5.0,5.0,10.0,8.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-01-28,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,48.16,0.015605,3940.0,4.5,47.66,189750.4,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,10.0,,6.0,7.0,3.0,5.0,5.0,10.0,8.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-01-31,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.0,0.017442,3950.0,4.5,48.98,193550.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,5.0,2.0,,10.0,,6.0,7.0,3.0,5.0,5.0,10.0,8.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-01,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.002,4.1e-05,3950.0,4.5,48.52,193557.9,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-02,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.9,0.018326,3950.0,4.5,48.63,197105.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-03,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.89,-0.0002,3950.0,4.5,49.49,197065.5,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-04,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.6,-0.005813,3950.0,4.5,49.71,195920.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-07,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,50.0,0.008065,3950.0,4.5,49.0,197500.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-08,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.92,-0.0016,3950.0,4.5,49.872,197184.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-09,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,48.85,-0.021434,3950.0,4.5,49.4,192957.5,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-10,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.041,0.00391,3950.0,4.5,48.7,193711.95,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-11,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.73,0.014049,3950.0,4.5,49.77,196433.5,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-14,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.75,0.000402,3950.0,4.5,49.7,196512.5,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-15,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.51,-0.004824,3950.0,4.5,50.01,195564.5,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-16,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.7,0.003838,3950.0,4.5,49.5,196315.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-17,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,49.05,-0.013079,3950.0,4.5,49.05,193747.5,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-18,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,48.1,-0.019368,3950.0,4.5,48.53,189995.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-22,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,45.56,-0.052807,3950.0,4.5,47.85,179962.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-23,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,45.1,-0.010097,3950.0,4.5,45.25,178145.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-24,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,45.44,0.007539,3950.0,4.5,45.0,179488.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-25,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,46.24,0.017606,3950.0,4.5,45.6,182648.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-02-28,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,47.0,0.016436,3940.0,4.5,46.25,185180.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,5.0,,,9.0,3.0,8.0,2.0,,10.0,,2.0,7.0,,6.0,5.0,10.0,6.0,5.0,,,9.0,9.0,6,10.0,10,1
2005-03-01,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,47.5,0.010638,3940.0,4.5,47.0,187150.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,10.0,,,,,9.0,5.0,10.0,5.0,7.0,,,7.0,8.0,6,10.0,10,1
2005-03-02,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,46.87,-0.013263,3940.0,4.5,46.71,184667.8,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,10.0,,,,,9.0,5.0,10.0,5.0,7.0,,,7.0,8.0,6,10.0,10,1
2005-03-03,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,46.99,0.00256,3940.0,4.5,47.08,185140.6,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,10.0,,,,,9.0,5.0,10.0,5.0,7.0,,,7.0,8.0,6,10.0,10,1
2005-03-04,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,47.55,0.011917,3940.0,4.5,46.97,187347.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,10.0,,,,,9.0,5.0,10.0,5.0,7.0,,,7.0,8.0,6,10.0,10,1
2005-03-07,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,46.9,-0.01367,3940.0,4.5,47.94,184786.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,10.0,,,,,9.0,5.0,10.0,5.0,7.0,,,7.0,8.0,6,10.0,10,1
2005-03-08,11006,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,45.7,-0.025586,3940.0,4.5,46.4,180058.0,FLIC,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,10.0,,,,,9.0,5.0,10.0,5.0,7.0,,,7.0,8.0,6,10.0,10,1
