,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.53,0.0,1679235.0,1.0,16.56,27757754.55,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-19,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.01,-0.031458,1679235.0,1.0,16.54,26884552.35,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-20,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.91,-0.006246,1679235.0,1.0,15.95,26716628.85,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-21,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.59,-0.020113,1679235.0,1.0,16.03,26179273.65,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-24,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.17,-0.02694,1679235.0,1.0,15.71,25473994.95,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-25,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.65,0.031641,1679235.0,1.0,15.27,26280027.75,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-26,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.12,0.030032,1679235.0,1.0,15.78,27069268.2,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-27,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.48,0.022332,1679235.0,1.0,16.13,27673792.8,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-28,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.04,-0.026699,1667823.0,1.0,16.48,26751880.92,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-01-31,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,15.9,-0.008728,1667823.0,1.0,16.28,26518385.7,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,5.0,1.0,2.0,9.0,3.0,8.0,9.0,8.0,6.0,10.0,6.0,5.0,1.0,9.0,5.0,,,6.0,3.0,3,1.0,10,1
2005-02-01,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.4,0.031447,1667823.0,1.0,16.04,27352297.2,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-02,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.26,-0.008537,1667823.0,1.0,16.49,27118801.98,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-03,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.16,-0.00615,1667823.0,1.0,16.16,26952019.68,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-04,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.79,0.038985,1667823.0,1.0,16.15,28002748.17,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-07,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.72,-0.004169,1667823.0,1.0,16.75,27886000.56,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-08,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.87,0.008971,1667823.0,1.0,16.76,28136174.01,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-09,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.51,-0.02134,1667823.0,1.0,16.86,27535757.73,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-10,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,16.66,0.009085,1667823.0,1.0,16.6,27785931.18,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-11,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.14,0.028811,1667823.0,1.0,16.62,28586486.22,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-14,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.13,-0.000583,1667823.0,1.0,17.15,28569807.99,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-15,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.49,0.021016,1667823.0,1.0,17.13,29170224.27,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-16,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.5,0.000572,1667823.0,1.0,17.45,29186902.5,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-17,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.33,-0.009714,1667823.0,1.0,17.51,28903372.59,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-18,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.4,0.004039,1667823.0,1.0,17.25,29020120.2,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-22,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.46,0.003448,1667823.0,1.0,17.1,29120189.58,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-23,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.25,-0.012027,1667823.0,1.0,17.55,28769946.75,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-24,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.58,0.01913,1667823.0,1.0,17.25,29320328.34,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
2005-02-25,14702,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,17.92,0.01934,1667823.0,1.0,17.5,29887388.16,AMAT,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
