,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-09-22,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.69,0.001033,38813.0,1.0,9.69,376097.97,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2017-09-25,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.69,0.0,38813.0,1.0,9.68,376097.97,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2017-09-26,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.69,0.0,38813.0,1.0,9.68,376097.97,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2017-09-27,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,-0.001032,38813.0,1.0,9.6899,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2017-09-28,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.69,0.001033,38813.0,1.0,9.68,376097.97,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2017-09-29,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.675,-0.001548,38813.0,1.0,,-375515.775,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,,,5.0,5.0,8.0,,2.0,10,,10,10
2017-10-02,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.675,0.0,38813.0,1.0,,-375515.775,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-03,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,0.000517,38813.0,1.0,9.68,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-04,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.69,0.001033,38813.0,1.0,,-376097.97,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-05,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,-0.001032,38813.0,1.0,9.7,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-06,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.68,0.0,38813.0,1.0,,-375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-09,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.68,0.0,38813.0,1.0,,-375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-10,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.66,-0.002066,38813.0,1.0,9.67,374933.58,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-11,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.66,0.0,38813.0,1.0,9.66,374933.58,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-12,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.665,0.000518,38813.0,1.0,,-375127.645,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-13,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,0.001552,38813.0,1.0,9.67,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-16,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.67,-0.001033,38813.0,1.0,9.68,375321.71,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-17,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.67,0.0,38813.0,1.0,9.67,375321.71,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-18,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.66,-0.001034,38813.0,1.0,9.67,374933.58,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-19,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,0.00207,38813.0,1.0,9.67,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-20,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.67,-0.001033,38813.0,1.0,9.6801,375321.71,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-23,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.67,0.0,38813.0,1.0,9.66,375321.71,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-24,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.65,-0.002068,38813.0,1.0,9.68,374545.45,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-25,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.66,0.001036,38813.0,1.0,9.66,374933.58,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-26,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,0.00207,38813.0,1.0,9.69,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-27,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.675,-0.000517,38813.0,1.0,,-375515.775,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-30,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.6701,-0.000506,38813.0,1.0,9.67,375325.5913,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-10-31,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,-9.68,0.001024,38813.0,1.0,,-375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
2017-11-01,16911,,11,3,2752.0,70957E10,WRLS,PENSARE ACQUISITION CORP,WRLS,523910.0,Q,A,R,56017,3,2752.0,3038210.0,,,27.0,275.0,,,,,,,9.68,0.0,38813.0,1.0,9.67,375709.84,WRLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,8.0,9.0,,2.0,10,8.0,10,10
