,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.105,0.007302,7822.0,1.0,,-102507.31,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-19,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.07,-0.002671,7822.0,1.0,13.0,102233.54,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-20,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.09,0.00153,7822.0,1.0,13.24,102389.98,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-21,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.09,0.0,7822.0,1.0,13.011,102389.98,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-24,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.004584,7822.0,1.0,13.15,102859.3,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-25,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.09,-0.004563,7822.0,1.0,12.83,102389.98,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-26,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.004584,7822.0,1.0,13.13,102859.3,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-27,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.0,7822.0,1.0,13.15,102859.3,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-28,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.13,-0.001521,7822.0,1.0,,-102702.86,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-01-31,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.21,0.006093,7822.0,1.0,13.16,103328.62,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,,,,10.0,,3.0,3.0,3.0,8.0,10.0,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
2005-02-01,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.14,-0.005299,7822.0,1.0,13.1,102781.08,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-02,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,0.000761,7822.0,1.0,13.169,102859.3,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-03,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.19,0.003042,7822.0,1.0,13.1,103172.18,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-04,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.14,-0.003791,7822.0,1.0,13.1,102781.08,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-07,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.13,-0.000761,7822.0,1.0,13.1,102702.86,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-08,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.01,-0.009139,7822.0,1.0,13.12,101764.22,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-09,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.18,0.013067,7822.0,1.0,13.1,103093.96,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-10,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.13,-0.003794,7822.0,1.0,13.023,102702.86,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-11,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.06,-0.005331,7822.0,1.0,13.032,102155.32,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-14,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.1,0.003063,7822.0,1.0,13.04,102468.2,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-15,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.07,-0.00229,7822.0,1.0,13.07,102233.54,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-16,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.031,-0.002984,7822.0,1.0,13.031,101928.482,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-17,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.055,0.001842,7822.0,1.0,,-102116.21,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-18,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.1,0.003447,7822.0,1.0,13.02,102468.2,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-22,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.06,-0.003053,7822.0,1.0,13.08,102155.32,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-23,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.07,0.000766,7822.0,1.0,13.09,102233.54,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-24,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.018,-0.003979,7822.0,1.0,13.11,101826.796,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-25,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.16,0.010908,7822.0,1.0,13.14,102937.52,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-02-28,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.2,0.00304,7822.0,1.0,13.14,103250.4,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,2.0,10.0,,,10.0,,3.0,3.0,3.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
2005-03-01,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,-0.003788,7822.0,1.0,13.1,102859.3,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-02,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.34,0.014449,7822.0,1.0,13.2,104345.48,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-03,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.15,-0.014243,7822.0,1.0,13.23,102859.3,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-04,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.26,0.008365,7822.0,1.0,13.25,103719.72,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-07,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.271,0.00083,7822.0,1.0,13.27,103805.762,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-08,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.46,0.014242,7822.0,1.0,13.47,105284.12,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-09,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.3,-0.011887,7822.0,1.0,13.27,104032.6,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-10,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.3,0.0,7822.0,1.0,13.21,104032.6,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-11,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.315,0.001128,7822.0,1.0,,-104149.93,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-14,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-13.235,-0.006008,7822.0,1.0,,-103524.17,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
2005-03-15,89798,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.28,0.0034,7822.0,1.0,13.3,103876.16,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,9.0,,,10.0,,2.0,3.0,2.0,7.0,10.0,,,4.0,4.0,2.0,,2.0,10,10.0,10,1
